# State variables
20.15423383015957,5.387100382784145e-07,8.998049430578076,0.9999868225978182,0.9853108008528412,0.961109003835741,0.8339340117693731,0.2770079010903341,0.01475066218750025,0.014760136185213,0.9976502692886206,0.0003827085775093816,0.4780821739077015,0.0003827085775093815,0.09913791829445427,0.6713408772086349,-2.343607759278004e-30,0.001515627463988429,0.008953907016270154,0.9999921629955898,0.7601103591997698,4.117912272124398,4.150170225070558,0.0002260572460502741,134.5556970311642,17.99576867579653,0.0002279329486688779,0.9981540459773633,-93.28585581597652
20.154234389219,5.386963043936722e-07,8.998049535092978,0.999986822961309,0.985389830723281,0.9611187135086532,0.8343277470078663,0.2766106952748836,0.01475053995656025,0.01475991587860903,0.9976503605970156,0.0003826974274990747,0.478272886181036,0.0003826974274990747,0.09910172578470434,0.6722257538085407,-1.692941121264567e-30,0.001515231343246058,0.008953818111717048,0.9999921634900035,0.7606487241415202,4.118113547131542,4.150139428302539,0.0002260085325641727,134.5556963255444,17.99577997213314,0.000227873611341518,0.9981541095037423,-93.28602701593557
20.15423494832611,5.386826545102921e-07,8.998049638971814,0.999986823322616,0.9854684349845091,0.9611283683680515,0.8347205487172262,0.2762140582071479,0.01475041845064922,0.01475969757992467,0.997650451345964,0.0003826863457648675,0.4784632921143047,0.0003826863457648675,0.09906554102771953,0.6731082315707095,-1.861159249613622e-30,0.001514837478262165,0.008953729749957132,0.9999921639777131,0.761185880638242,4.118313377139606,4.150108528409386,0.0002259601046897929,134.555695623054,17.99579125871694,0.0002278146121946596,0.9981541726440702,-93.28619717244167
20.15423550748062,5.386690881995013e-07,8.998049742217876,0.9999868236817505,0.9855466159286091,0.9611379686853411,0.8351124191108101,0.275817989078866,0.01475029766604666,0.01475948126580482,0.9976505415383379,0.0003826753319578366,0.4786533921489934,0.0003826753319578366,0.09902936406558464,0.6739883164493327,-1.716409205612117e-30,0.00151444585771795,0.008953641928237074,0.9999921644588676,0.7617218314022767,4.118511770438785,4.150077525665927,0.0002259119610028326,134.5556949236748,17.99580253560472,0.0002277559495313689,0.9981542354003313,-93.28636629076307
20.15423606668226,5.386556050348538e-07,8.998049844834442,0.9999868240387235,0.9856243758353214,0.9611475147305196,0.8355033603967271,0.2754224870828847,0.01475017759905253,0.01475926691323337,0.9976506311769937,0.000382664385730951,0.4788431867262003,0.000382664385730951,0.09899319494012455,0.6748660143893033,-1.574132636358227e-30,0.001514056470354872,0.008953554643818258,0.9999921649336128,0.7622565791398792,4.118708735270545,4.150046420346865,0.0002258641000864826,134.5556942273889,17.99581380285299,0.0002276976216637462,0.9981542977744986,-93.28653437614008
20.15423662593075,5.38642204592216e-07,8.998049946824768,0.9999868243935464,0.9857017169721085,0.9611570067721847,0.8358933747778511,0.2750275514131572,0.01475005824598712,0.01475905449952783,0.9976507202647721,0.000382653506739067,0.4790326762866342,0.000382653506739067,0.09895703369290555,0.6757413313261585,-1.990986953251993e-30,0.001513669304974294,0.008953467893976748,0.9999921654020897,0.7627901265512319,4.11890427982791,4.150015212726765,0.0002258165205313829,134.5556935341781,17.99582506051798,0.0002276396269128732,0.9981543597685345,-93.2867014337852
20.15423718522582,5.386288864497517e-07,8.998050048192091,0.9999868247462299,0.9857786415942219,0.9611664450775425,0.8362824644518331,0.2746331812647422,0.01474993960319094,0.014758844002334,0.9976508088044983,0.0003826426946389176,0.4792218612706138,0.0003826426946389176,0.09892088036523676,0.6766142731860224,-2.076334981882238e-30,0.001513284350437129,0.008953381676003213,0.9999921658644358,0.7633224763304584,4.119098412255743,4.149983903080055,0.00022576922093558,134.5556928440247,17.99583630865564,0.0002275819636087597,0.9981544213843905,-93.28686746888324
20.15423774456719,5.386156501879078e-07,8.998050148939635,0.9999868250967852,0.9858551519447675,0.9611758299124141,0.8366706316111134,0.2742393758338024,0.01474982166702458,0.01475863539962074,0.997650896798982,0.0003826319490890942,0.4794107421180665,0.0003826319490890942,0.09888473499817151,0.6774848458855505,-2.145618369347133e-30,0.00151290159566349,0.008953295987202785,0.9999921663207847,0.7638536311656363,4.119291140651032,4.149952491681014,0.0002257221999044836,134.5556921569109,17.99584754732163,0.0002275246300902914,0.9981544826240073,-93.28703248659156
20.15423830395459,5.386024953894026e-07,8.998050249070602,0.9999868254452231,0.985931250254771,0.9611851615412454,0.8370578784429344,0.273846134317603,0.01474970443386859,0.01475842866967486,0.9976509842510177,0.0003826212697500425,0.479599319268527,0.0003826212697500425,0.09884859763250871,0.6783530553318748,-2.273062998442981e-30,0.001512521029632344,0.008953210824895023,0.9999921667712662,0.7643835937388118,4.119482473063168,4.149920978803771,0.0002256754560508244,134.5556914728189,17.99585877657136,0.0002274676247051773,0.9981545434893151,-93.28719649204014
20.15423886338776,5.385894216392105e-07,8.998050348588176,0.9999868257915545,0.9860069387432435,0.9611944402271134,0.8374442071293524,0.2734534559145113,0.01474958790012333,0.01475822379109606,0.9976510711633844,0.0003826106562840469,0.4797875931611361,0.0003826106562840469,0.09881246830879425,0.6792189074225515,-2.291678987664213e-30,0.00151214264138116,0.008953126186413824,0.9999921672160067,0.7649123667260126,4.119672417494227,4.149889364722296,0.0002256289879946113,134.5556907917313,17.99586999645994,0.000227410945809898,0.9981546039822337,-93.28735949033181
20.15423942286643,5.385764285245487e-07,8.998050447495526,0.9999868261357902,0.9860822196172455,0.961203666231734,0.8378296198472501,0.2730613398239945,0.01474947206220889,0.01475802074279196,0.9976511575388457,0.0003826001083552226,0.4799755642346401,0.0003826001083552225,0.09877634706732237,0.6800824080455076,-3.240555277014612e-30,0.001511766420005574,0.008953042069107306,0.9999921676551288,0.7654399527972611,4.11986098189925,4.149857649710392,0.0002255827943630902,134.5556901136304,17.99588120704222,0.0002273545917696544,0.9981546641046721,-93.28752148654239
20.15423998239033,5.385635156348633e-07,8.998050545795801,0.9999868264779409,0.9861570950719516,0.9612128398154702,0.8382141187683494,0.2726697852466191,0.01474935691656492,0.01475781950397322,0.9976512433801508,0.0003825896256295018,0.4801632329273889,0.0003825896256295018,0.09874023394813693,0.6809435630789912,-3.505407399177389e-30,0.00151139235465904,0.008952958470337747,0.9999921680887519,0.7659663546165888,4.120048174186513,4.149825834041693,0.0002255368737907016,134.5556894384989,17.99589240837277,0.0002272985609583162,0.998154723858529,-93.28768248572082
20.1542405419592,5.38550682561817e-07,8.998050643492135,0.9999868268180174,0.9862315672907145,0.9612219612373396,0.8385977060592226,0.2722787913840493,0.01474924245965055,0.01475762005414871,0.9976513286900333,0.0003825792077746226,0.4803505996773354,0.0003825792077746226,0.09870412899103283,0.6818023783915214,-2.678029708345102e-30,0.001511020434552495,0.008952875387481508,0.9999921685169924,0.7664915748420488,4.120234002217807,4.149793917989656,0.0002254912249190392,134.5556887663193,17.99590360050589,0.0002272428517583714,0.9981547832456927,-93.28784249288935
20.15424110157277,5.385379288992745e-07,8.998050740587644,0.9999868271560303,0.9863056384451285,0.9612310307550213,0.8389803838813054,0.2718883574390459,0.01474912868794425,0.01475742237312083,0.997651413471212,0.0003825688544601224,0.4805376649220343,0.0003825688544601224,0.09866803223555735,0.6826588598418395,-2.762374201729017e-30,0.001510650648954024,0.008952792817928931,0.9999921689399629,0.7670156161257299,4.120418473808715,4.149761901827556,0.0002254458463968092,134.5556880970745,17.99591478349561,0.0002271874625608756,0.9981548422680411,-93.28800151304371
20.15424166123078,5.385252542432908e-07,8.998050837085422,0.9999868274919901,0.9863793106950932,0.9612400486248642,0.8393621543909084,0.2714984826154651,0.0147490155979437,0.01475722644098082,0.9976514977263915,0.0003825585653573221,0.4807244290986408,0.0003825585653573222,0.0986319437210115,0.683513013278862,-2.144156412012341e-30,0.001510282987188521,0.00895271075908426,0.9999921693577734,0.7675384811137697,4.120601596728873,4.149729785828479,0.0002254007368797888,134.5556874307473,17.9959259573957,0.0002271323917654018,0.998154900927442,-93.28815955115317
20.15424222093297,5.385126581920961e-07,8.998050932988553,0.9999868278259073,0.986452586188876,0.9612490151018942,0.8397430197392305,0.2711091661182571,0.0147489031861657,0.01475703223810422,0.9976515814582607,0.0003825483401393157,0.4809108926439099,0.0003825483401393157,0.09859586348645127,0.684364844541634,-2.586112572104471e-30,0.00150991743863736,0.008952629208365597,0.9999921697705306,0.7680601724463677,4.120783378702251,4.149697570265316,0.0002253558950307859,134.5556867673206,17.99593712225965,0.000227077637779991,0.9981549592257528,-93.28831661216081
20.15424278067908,5.385001403460847e-07,8.998051028300102,0.9999868281577925,0.9865254670631751,0.9612579304398214,0.8401229820723696,0.270720407153465,0.014748791449146,0.01475683974514633,0.9976516646694945,0.0003825381784809638,0.4810970559941949,0.0003825381784809638,0.09855979157068905,0.6852143594592842,-3.19760550759423e-30,0.001509553992738066,0.008952548163204746,0.9999921701783386,0.7685806927577989,4.120963827407417,4.149665255410762,0.0002253113195195987,134.5556861067774,17.9959482781407,0.0002270231990211023,0.9981550171648211,-93.28847270098365
20.15424334046885,5.384877003077997e-07,8.998051123023114,0.9999868284876559,0.9865979554431817,0.9612667948910482,0.8405020435313354,0.2703322049282234,0.01474868038343925,0.01475664894303783,0.9976517473627531,0.0003825280800588782,0.4812829195854467,0.0003825280800588783,0.09852372801229481,0.6860615638509804,-3.57042957267418e-30,0.001509192638983983,0.008952467621047186,0.9999921705812983,0.7691000446764272,4.121142950477803,4.149632841537302,0.0002252670090229754,134.5556854491008,17.99595942509181,0.000226969073913564,0.9981550747464842,-93.28862782251269
20.15424390030202,5.384753376819233e-07,8.998051217160619,0.9999868288155078,0.9866700534426419,0.9612756087066751,0.8408802062520614,0.2699445586507573,0.01474856998561884,0.0147564598129804,0.9976518295406822,0.0003825180445514166,0.4814684838532126,0.0003825180445514166,0.09848767284959753,0.6869064635258865,-3.537594885838757e-30,0.001508833366923953,0.008952387579351998,0.9999921709795081,0.7696182308247183,4.121320755501975,4.149600328917215,0.0002252229622245745,134.555684794274,17.99597056316568,0.0002269152608905246,0.9981551319725694,-93.2887819816132
20.15424446017835,5.38463052075263e-07,8.998051310715633,0.9999868291413587,0.9867417631639183,0.9612843721365094,0.8412574723654169,0.2695574675303806,0.01474846025227678,0.01475627233644244,0.9976519112059132,0.0003825080716386665,0.481653749232635,0.0003825080716386665,0.09845162612068646,0.6877490642831207,-3.655758858488004e-30,0.00150847616616199,0.008952308035591763,0.9999921713730637,0.7701352538192531,4.121497250023895,4.14956771782256,0.0002251791778149253,134.5556841422801,17.99598169241478,0.0002268617583934046,0.9981551888448942,-93.28893518312482
20.15424502009756,5.38450843096735e-07,8.99805140369115,0.9999868294652188,0.9868130866980513,0.9612930854290721,0.8416338439972191,0.2691709307774954,0.01474835118002361,0.01475608649515489,0.9976519923610634,0.0003824981610024363,0.4818387161584512,0.0003824981610024363,0.09841558786341238,0.6885893719117143,-2.464776189553949e-30,0.00150812102635696,0.00895222898725245,0.9999921717620581,0.7706511162707409,4.12167244154318,4.149535008525175,0.0002251356544913884,134.5556834931026,17.99599281289127,0.0002268085648718481,0.998155245365266,-93.28908743186169
20.15424558005942,5.38438710357356e-07,8.998051496090152,0.9999868297870981,0.9868840261248207,0.9613017488316048,0.8420093232682447,0.2687849476035901,0.01474824276548829,0.01475590227110705,0.9976520730087355,0.0003824883123262484,0.4820233850649913,0.0003824883123262484,0.0983795581153889,0.6894273921905716,-7.908819126884705e-31,0.001507767937222263,0.008952150431833408,0.9999921721465818,0.7711658207840327,4.121846337515372,4.149502201296671,0.0002250923909581166,134.5556828467249,17.99600392464708,0.0002267556787836751,0.9981553015354826,-93.2892387326126
20.15424614006366,5.384266534702304e-07,8.998051587915603,0.9999868301070068,0.9869545835128055,0.961310362590077,0.8423839122942425,0.2683995172212384,0.01474813500531805,0.01475571964654251,0.9976521531515183,0.0003824785252953244,0.4822077563861779,0.0003824785252953243,0.0983435369139937,0.6902631308884307,3.081483517161354e-31,0.001507416888525512,0.008952072366847251,0.9999921725267227,0.7716793699581342,4.12201894535219,4.149469296408427,0.0002250493859260161,134.5556822031305,17.99601502773388,0.0002267030985948339,0.9981553573573321,-93.28938909014119
20.15424670011003,5.384146720505359e-07,8.998051679170448,0.9999868304249551,0.9870247609194442,0.961318926949193,0.8427576131859446,0.2680146388440984,0.0147480278961783,0.0147555386039552,0.9976522327919867,0.0003824687995965801,0.4823918305555251,0.0003824687995965801,0.09830752429636988,0.6910965937638259,2.376201567484102e-31,0.001507067870088222,0.008951994789819758,0.9999921729025666,0.7721917663862187,4.122190272421793,4.149436294131585,0.0002250066381127082,134.5556815623029,17.99602612220309,0.0002266508227793538,0.9981554128325925,-93.28953850918596
20.1542472601983,5.384027657155127e-07,8.998051769857621,0.9999868307409528,0.9870945603910956,0.9613274421523994,0.8431304280490788,0.2676303116869105,0.01474792143475255,0.01475535912608537,0.9976523119327015,0.0003824591349186091,0.4825756080061373,0.0003824591349186091,0.09827152029942719,0.6919277865650499,7.182449229010968e-31,0.001506720871785496,0.008951917698289864,0.9999921732741969,0.7727030126556406,4.122360326049033,4.149403194737044,0.0002249641462424904,134.5556809242259,17.99603720810585,0.0002265988498192984,0.9981554679630322,-93.28968699446062
20.1542478203282,5.383909340844503e-07,8.998051859980038,0.99998683105501,0.9871639839630977,0.9613359084418915,0.8435023589843803,0.2672465349654972,0.01474781561774222,0.01475518119591575,0.9976523905762097,0.000382449530951677,0.4827590891707083,0.000382449530951677,0.0982355249598432,0.6927567150301185,6.922470297818986e-31,0.001506375883545715,0.008951841089809466,0.9999921736416947,0.7732131113479482,4.122529113515712,4.149369998495452,0.0002249219090462991,134.5556802888832,17.99604828549309,0.000226547178204719,0.9981555227504104,-93.28983455065406
20.15424838049949,5.383791767786747e-07,8.998051949540596,0.9999868313671365,0.9872330336598276,0.961344326058621,0.8438734080876037,0.266863307896761,0.01474771044186662,0.01475500479666775,0.9976524687250446,0.0003824399873877108,0.4829422744815202,0.0003824399873877108,0.09819953831406467,0.6935833848867347,1.185716137662299e-30,0.001506032895350228,0.008951764961943486,0.999992174005139,0.7737220650388966,4.122696642060839,4.149336705677209,0.0002248799252616711,134.5556796562586,17.99605935441543,0.0002264958064336082,0.9981555771964766,-93.28998118243055
