# Transmembrane potential
-82.28333349859429,-82.25792841988478,-82.23899098141999,-82.22490501719818,-82.21451616567343,-82.2069863351972,-82.20169362806134,-82.19817331499448,-82.19607314103607,-82.19512234556231,-82.19511038646148
-82.28316690634179,-82.25777030552602,-82.23884101379772,-82.22476289987509,-82.21438163611812,-82.20685916080168,-82.20157360052637,-82.19806024603095,-82.19596685899155,-82.19502269164708,-82.19501721290405
-82.28300076347925,-82.25761261545817,-82.23869144751158,-82.22462116256236,-82.2142474665002,-82.20673232724731,-82.20145389551212,-82.19794748189432,-82.19586086459374,-82.19492330862877,-82.19492429385902
-82.2828350685223,-82.25745534828208,-82.23854228123784,-82.22447980400439,-82.21411365562679,-82.20660583339985,-82.20133451193986,-82.1978350215589,-82.19575515686806,-82.19482419558241,-82.19483162844975
-82.28266981999263,-82.2572985026044,-82.23839351365818,-82.22433882295074,-82.21398020230995,-82.20647967812975,-82.20121544873534,-82.19772286400331,-82.19564973484407,-82.19472535158695,-82.19473921580332
-82.282505016418,-82.25714207703743,-82.23824514345972,-82.22419821815615,-82.21384710536661,-82.20635386031216,-82.2010967048288,-82.19761100821046,-82.19554459755543,-82.19462677572528,-82.19464705505059
-82.28234065633217,-82.25698607019919,-82.23809716933494,-82.22405798838041,-82.21371436361862,-82.20622837882688,-82.20097827915494,-82.1974994531675,-82.19543974403986,-82.19452846708417,-82.19455514532616
-82.28217673827491,-82.2568304807133,-82.23794958998162,-82.22391813238842,-82.21358197589265,-82.20610323255836,-82.20086017065282,-82.19738819786581,-82.19533517333915,-82.19443042475426,-82.1944634857683
-82.28201326079197,-82.25667530720904,-82.23780240410299,-82.22377864895017,-82.21344994102019,-82.20597842039564,-82.200742378266,-82.19727724130098,-82.1952308844991,-82.19433264783004,-82.19437207551896
-82.281850222435,-82.25652054832122,-82.2376556104075,-82.22363953684068,-82.21331825783756,-82.20585394123235,-82.20062490094239,-82.19716658247283,-82.19512687656952,-82.19423513540983,-82.19428091372377
-82.28168762176155,-82.25636620269029,-82.23750920760888,-82.22350079483995,-82.21318692518584,-82.20572979396668,-82.20050773763424,-82.19705622038533,-82.19502314860422,-82.1941378865958,-82.19418999953199
-82.28152545733506,-82.2562122689622,-82.23736319442608,-82.223362421733,-82.21305594191087,-82.20560597750138,-82.20039088729817,-82.19694615404661,-82.19491969966096,-82.19404090049386,-82.1940993320965
-82.28136372772481,-82.25605874578841,-82.23721756958329,-82.22322441630978,-82.21292530686318,-82.20548249074366,-82.20027434889509,-82.1968363824689,-82.19481652880147,-82.19394417621373,-82.19400891057379
-82.28120243150587,-82.25590563182585,-82.2370723318099,-82.2230867773652,-82.21279501889808,-82.20535933260528,-82.2001581213902,-82.19672690466855,-82.1947136350914,-82.19384771286886,-82.19391873412393
-82.28104156725914,-82.25575292573693,-82.23692747984043,-82.22294950369907,-82.21266507687548,-82.20523650200244,-82.20004220375299,-82.19661771966599,-82.19461101760031,-82.19375150957646,-82.19382880191056
-82.2808811335712,-82.25560062618943,-82.23678301241455,-82.22281259411608,-82.21253547966,-82.20511399785578,-82.19992659495718,-82.19650882648571,-82.19450867540162,-82.19365556545742,-82.19373911310085
-82.28072112903443,-82.25544873185656,-82.23663892827707,-82.22267604742578,-82.21240622612089,-82.20499181909035,-82.1998112939807,-82.19640022415625,-82.19440660757265,-82.19355987963635,-82.19364966686554
-82.28056155224685,-82.25529724141687,-82.23649522617787,-82.22253986244257,-82.21227731513197,-82.20486996463566,-82.19969629980574,-82.19629191171018,-82.19430481319451,-82.19346445124152,-82.19356046237887
-82.28040240181218,-82.25514615355429,-82.23635190487187,-82.22240403798567,-82.2121487455717,-82.20474843342556,-82.19958161141867,-82.19618388818401,-82.19420329135218,-82.19336927940488,-82.19347149881854
-82.28024367633977,-82.25499546695806,-82.23620896311905,-82.22226857287905,-82.21202051632307,-82.20462722439827,-82.19946722780996,-82.19607615261833,-82.19410204113446,-82.19327436326196,-82.19338277536576
-82.28008537444457,-82.2548451803227,-82.2360663996844,-82.22213346595146,-82.2118926262736,-82.20450633649632,-82.19935314797431,-82.19596870405761,-82.19400106163388,-82.19317970195199,-82.19329429120518
-82.27992749474711,-82.25469529234799,-82.23592421333788,-82.2219987160364,-82.21176507431534,-82.20438576866657,-82.19923937091045,-82.1958615415503,-82.19390035194678,-82.19308529461775,-82.19320604552489
-82.2797700358735,-82.25454580173893,-82.23578240285441,-82.22186432197206,-82.21163785934485,-82.20426551986016,-82.19912589562128,-82.19575466414877,-82.19379991117323,-82.19299114040558,-82.1931180375164
-82.27961299645534,-82.25439670720574,-82.23564096701385,-82.22173028260137,-82.21151098026311,-82.20414558903251,-82.19901272111373,-82.19564807090927,-82.19369973841702,-82.19289723846543,-82.19303026637461
-82.27945637512977,-82.25424800746386,-82.23549990460096,-82.22159659677186,-82.21138443597562,-82.20402597514327,-82.19889984639883,-82.19554176089194,-82.19359983278569,-82.19280358795079,-82.1929427312978
-82.27930017053936,-82.25409970123381,-82.23535921440539,-82.22146326333576,-82.21125822539223,-82.20390667715633,-82.19878727049159,-82.19543573316076,-82.19350019339043,-82.19271018801864,-82.19285543148766
-82.27914438133216,-82.25395178724129,-82.23521889522166,-82.2213302811499,-82.21113234742727,-82.20378769403978,-82.1986749924111,-82.19532998678358,-82.19340081934611,-82.19261703782949,-82.19276836614918
-82.27898900616159,-82.2538042642171,-82.23507894584914,-82.22119764907571,-82.21100680099941,-82.20366902476586,-82.19856301118041,-82.19522452083204,-82.19330170977125,-82.19252413654733,-82.19268153449072
-82.27883404368653,-82.25365713089714,-82.23493936509196,-82.22106536597917,-82.2108815850317,-82.20355066831105,-82.19845132582657,-82.19511933438162,-82.19320286378799,-82.19243148333966,-82.19259493572389
-82.27867949257116,-82.25351038602234,-82.2348001517591,-82.22093343073085,-82.21075669845149,-82.20343262365591,-82.19833993538055,-82.19501442651153,-82.19310428052212,-82.19233907737737,-82.19250856906366
-82.27852535148502,-82.25336402833867,-82.23466130466427,-82.22080184220584,-82.2106321401905,-82.20331488978515,-82.19822883887727,-82.19490979630477,-82.19300595910299,-82.19224691783481,-82.19242243372828
-82.27837161910296,-82.25321805659706,-82.23452282262592,-82.22067059928375,-82.21050790918468,-82.20319746568754,-82.19811803535561,-82.19480544284809,-82.19290789866356,-82.19215500388977,-82.19233652893925
-82.2782182941051,-82.2530724695535,-82.23438470446723,-82.22053970084862,-82.21038400437432,-82.20308035035596,-82.19800752385829,-82.19470136523196,-82.19281009834032,-82.19206333472341,-82.19225085392131
-82.27806537517687,-82.25292726596889,-82.23424694901605,-82.22040914578901,-82.21026042470389,-82.20296354278734,-82.19789730343194,-82.19459756255056,-82.1927125572733,-82.19197190952032,-82.19216540790241
-82.27791286100886,-82.25278244460907,-82.23410955510495,-82.22027893299787,-82.21013716912215,-82.20284704198266,-82.19778737312704,-82.19449403390175,-82.19261527460607,-82.19188072746839,-82.19208019011377
-82.27776075029689,-82.25263800424474,-82.23397252157108,-82.22014906137262,-82.21001423658207,-82.20273084694689,-82.1976777319979,-82.19439077838705,-82.19251824948572,-82.19178978775891,-82.19199519978974
-82.27760904174198,-82.25249394365156,-82.23383584725627,-82.22001952981505,-82.20989162604076,-82.202614956689,-82.19756837910263,-82.19428779511163,-82.19242148106279,-82.19169908958648,-82.19191043616789
-82.2774577340503,-82.25235026161,-82.23369953100695,-82.21989033723132,-82.20976933645954,-82.20249937022197,-82.19745931350317,-82.19418508318432,-82.19232496849133,-82.19160863214903,-82.19182589848894
-82.27730682593314,-82.2522069569054,-82.2335635716741,-82.21976148253196,-82.20964736680388,-82.20238408656273,-82.19735053426527,-82.19408264171753,-82.19222871092882,-82.19151841464775,-82.19174158599678
-82.27715631610688,-82.25206402832787,-82.23342796811326,-82.2196329646318,-82.20952571604334,-82.20226910473214,-82.19724204045836,-82.19398046982725,-82.19213270753616,-82.19142843628715,-82.19165749793841
-82.27700620329301,-82.25192147467232,-82.2332927191845,-82.21950478245,-82.20940438315164,-82.20215442375496,-82.19713383115564,-82.1938785666331,-82.1920369574777,-82.191338696275,-82.19157363356392
-82.27685648621805,-82.25177929473843,-82.23315782375245,-82.21937693491002,-82.20928336710651,-82.20204004265987,-82.19702590543409,-82.19377693125824,-82.19194145992115,-82.19124919382229,-82.19148999212656
-82.27670716361355,-82.25163748733064,-82.23302328068618,-82.21924942093956,-82.20916266688981,-82.20192596047944,-82.19691826237435,-82.19367556282933,-82.19184621403765,-82.19115992814326,-82.19140657288261
-82.27655823421608,-82.25149605125806,-82.23288908885921,-82.21912223947059,-82.20904228148744,-82.20181217625007,-82.19681090106076,-82.1935744604766,-82.19175121900167,-82.19107089845538,-82.19132337509144
-82.27640969676716,-82.25135498533452,-82.23275524714956,-82.2189953894393,-82.20892220988929,-82.20169868901202,-82.19670382058133,-82.19347362333376,-82.19165647399107,-82.19098210397928,-82.19124039801547
-82.2762615500133,-82.25121428837849,-82.23262175443963,-82.21886886978608,-82.20880245108927,-82.20158549780938,-82.19659702002771,-82.19337305053803,-82.19156197818697,-82.1908935439388,-82.19115764092017
-82.27611379270594,-82.25107395921316,-82.23248860961627,-82.21874267945547,-82.20868300408529,-82.20147260169001,-82.19649049849518,-82.19327274123009,-82.19146773077387,-82.19080521756096,-82.191075103074
-82.2759664236014,-82.25093399666629,-82.23235581157067,-82.21861681739625,-82.20856386787919,-82.2013599997056,-82.19638425508265,-82.19317269455408,-82.19137373093953,-82.19071712407589,-82.19099278374846
-82.2758194414609,-82.25079439957027,-82.2322233591984,-82.21849128256127,-82.20844504147685,-82.20124769091156,-82.1962782888926,-82.19307290965756,-82.19127997787504,-82.19062926271687,-82.19091068221803
-82.27567284505052,-82.25065516676202,-82.23209125139935,-82.21836607390755,-82.20832652388796,-82.20113567436708,-82.19617259903113,-82.19297338569152,-82.19118647077472,-82.19054163272031,-82.19082879776015
-82.27552663314117,-82.25051629708308,-82.23195948707776,-82.21824119039618,-82.2082083141262,-82.20102394913508,-82.19606718460787,-82.19287412181032,-82.19109320883615,-82.19045423332572,-82.19074712965522
-82.27538080450857,-82.25037778937948,-82.2318280651421,-82.21811663099237,-82.20809041120911,-82.20091251428217,-82.19596204473599,-82.19277511717176,-82.19100019126014,-82.1903670637757,-82.19066567718662
-82.27523535793325,-82.2502396425018,-82.23169698450519,-82.21799239466534,-82.20797281415808,-82.20080136887867,-82.19585717853219,-82.19267637093699,-82.19090741725073,-82.19028012331589,-82.1905844396406
-82.27509029220049,-82.25010185530506,-82.23156624408405,-82.2178684803884,-82.2078555219984,-82.20069051199857,-82.19575258511672,-82.19257788227051,-82.19081488601512,-82.19019341119503,-82.1905034163064
-82.2749456061003,-82.24996442664882,-82.23143584279994,-82.21774488713888,-82.20773853375914,-82.20057994271951,-82.19564826361328,-82.19247965034012,-82.19072259676373,-82.19010692666488,-82.19042260647609
-82.27480129842742,-82.24982735539699,-82.23130577957836,-82.21762161389807,-82.20762184847322,-82.20046966012279,-82.19554421314903,-82.19238167431696,-82.19063054871016,-82.19002066898021,-82.19034200944466
-82.27465736798129,-82.24969064041801,-82.23117605334902,-82.2174986596513,-82.20750546517733,-82.2003596632933,-82.19544043285462,-82.19228395337551,-82.19053874107112,-82.18993463739884,-82.19026162451
-82.27451381356605,-82.24955428058469,-82.23104666304573,-82.21737602338783,-82.20738938291197,-82.20024995131955,-82.19533692186414,-82.19218648669347,-82.19044717306652,-82.18984883118154,-82.19018145097279
-82.27437063399043,-82.24941827477421,-82.23091760760651,-82.21725370410087,-82.20727360072134,-82.20014052329363,-82.19523367931508,-82.19208927345188,-82.19035584391933,-82.18976324959209,-82.19010148813658
-82.27422782806786,-82.24928262186812,-82.2307888859735,-82.21713170078756,-82.20715811765345,-82.20003137831119,-82.19513070434836,-82.191992312835,-82.19026475285568,-82.18967789189725,-82.19002173530777
-82.27408539461632,-82.24914732075231,-82.23066049709294,-82.21701001244895,-82.20704293275999,-82.19992251547143,-82.19502799610827,-82.19189560403029,-82.19017389910474,-82.18959275736668,-82.18994219179558
-82.27394333245842,-82.249012370317,-82.23053243991517,-82.21688863808997,-82.20692804509638,-82.19981393387711,-82.19492555374248,-82.19179914622852,-82.19008328189877,-82.18950784527303,-82.18986285691201
-82.27380164042127,-82.2488777694567,-82.23040471339461,-82.21676757671945,-82.20681345372169,-82.19970563263448,-82.19482337640201,-82.19170293862356,-82.18999290047311,-82.18942315489183,-82.18978372997185
-82.27366031733659,-82.2487435170702,-82.23027731648969,-82.21664682735002,-82.20669915769871,-82.1995976108533,-82.19472146324127,-82.19160698041256,-82.18990275406618,-82.18933868550154,-82.18970481029265
-82.27351936204059,-82.24860961206055,-82.23015024816294,-82.21652638899819,-82.20658515609382,-82.19948986764683,-82.1946198134179,-82.19151127079577,-82.18981284191936,-82.18925443638352,-82.18962609719473
-82.27337877337396,-82.24847605333504,-82.23002350738088,-82.21640626068425,-82.20647144797705,-82.19938240213176,-82.19451842609293,-82.19141580897667,-82.18972316327709,-82.18917040682199,-82.18954759000117
-82.27323855018192,-82.24834283980518,-82.22989709311398,-82.2162864414323,-82.20635803242209,-82.19927521342825,-82.19441730043063,-82.19132059416185,-82.18963371738681,-82.18908659610403,-82.18946928803773
-82.27309869131406,-82.24820997038665,-82.22977100433673,-82.21616693027023,-82.20624490850618,-82.19916830065986,-82.19431643559859,-82.191225625561,-82.18954450349891,-82.1890030035196,-82.18939119063295
-82.27295919562449,-82.24807744399938,-82.22964524002758,-82.21604772622968,-82.20613207531014,-82.19906166295362,-82.19421583076765,-82.19113090238699,-82.18945552086677,-82.18891962836146,-82.18931329711802
-82.27282006197169,-82.24794525956739,-82.2295197991689,-82.21592882834601,-82.20601953191839,-82.19895529943993,-82.19411548511185,-82.19103642385572,-82.18936676874677,-82.18883646992521,-82.18923560682688
-82.27268128921851,-82.24781341601887,-82.22939468074699,-82.21581023565832,-82.20590727741886,-82.19884920925256,-82.19401539780851,-82.1909421891862,-82.18927824639817,-82.18875352750926,-82.18915811909609
-82.27254287623221,-82.24768191228613,-82.22926988375207,-82.21569194720945,-82.20579531090301,-82.19874339152864,-82.19391556803816,-82.19084819760049,-82.18918995308319,-82.18867080041481,-82.1890808332649
-82.27240482188438,-82.24755074730555,-82.22914540717818,-82.21557396204588,-82.20568363146585,-82.19863784540868,-82.19381599498449,-82.19075444832374,-82.18910188806696,-82.18858828794585,-82.1890037486752
-82.27226712505094,-82.24741992001763,-82.22902125002327,-82.21545627921778,-82.20557223820583,-82.19853257003652,-82.1937166778344,-82.19066094058412,-82.1890140506175,-82.18850598940909,-82.18892686467156
-82.27212978461213,-82.2472894293669,-82.22889741128913,-82.21533889777895,-82.20546113022495,-82.19842756455928,-82.19361761577795,-82.19056767361285,-82.18892644000574,-82.18842390411409,-82.18885018060111
-82.27199279945246,-82.24715927430194,-82.22877388998134,-82.21522181678685,-82.2053503066286,-82.19832282812743,-82.19351880800835,-82.19047464664409,-82.18883905550547,-82.18834203137304,-82.18877369581359
