# I_{Na} Current
-7.608812352839739e-18,-7.550984095702437e-18,-7.008662576224091e-18,-5.48388177378927e-18,-3.293017103515274e-18,-2.659609811970379e-18,-2.03824058229773e-18,-2.013861448398586e-18,-2.013796132940341e-18,-2.013788350810193e-18,-2.013787298089599e-18,-2.013787141146698e-18,-2.013787116446996e-18,-2.013787112412017e-18,-2.013787111795134e-18,-2.013787111981437e-18
-7.608813740195982e-18,-7.551001665930287e-18,-7.008831849912841e-18,-5.484419794203513e-18,-3.293841149241546e-18,-2.660634862286911e-18,-2.039470920942239e-18,-2.01509980152014e-18,-2.015034500506188e-18,-2.015026720096963e-18,-2.015025667609164e-18,-2.015025510700968e-18,-2.015025486006728e-18,-2.015025481972645e-18,-2.015025481355893e-18,-2.015025481542124e-18
-7.608815127113496e-18,-7.551019230601395e-18,-7.009001070073189e-18,-5.484957650170905e-18,-3.294664972239691e-18,-2.661659623969162e-18,-2.040700902938693e-18,-2.0163377953417e-18,-2.016272508767849e-18,-2.01626473007905e-18,-2.016263677823979e-18,-2.016263520950478e-18,-2.016263496261696e-18,-2.016263492228509e-18,-2.016263491611891e-18,-2.016263491798048e-18
-7.608816513592406e-18,-7.551036789717576e-18,-7.009170236722672e-18,-5.485495341744818e-18,-3.295488572579381e-18,-2.662684097108592e-18,-2.041930528401103e-18,-2.017575429978155e-18,-2.017510157840216e-18,-2.017502380871343e-18,-2.017501328848933e-18,-2.017501172010114e-18,-2.017501147326792e-18,-2.017501143294502e-18,-2.017501142678014e-18,-2.017501142864099e-18
-7.608817899632849e-18,-7.551054343280651e-18,-7.009339349878815e-18,-5.486032868978605e-18,-3.296311950330252e-18,-2.663708281796627e-18,-2.043159797443436e-18,-2.018812705544354e-18,-2.018747447838139e-18,-2.018739672588694e-18,-2.018738620798875e-18,-2.01873846399473e-18,-2.018738439316866e-18,-2.01873843528547e-18,-2.018738434669116e-18,-2.018738434855128e-18
-7.608819285234971e-18,-7.551071891292437e-18,-7.00950840955914e-18,-5.486570231925613e-18,-3.297135105561931e-18,-2.664732178124672e-18,-2.044388710179629e-18,-2.020049622155109e-18,-2.019984378876429e-18,-2.019976605345914e-18,-2.019975553788621e-18,-2.019975397019139e-18,-2.019975372346731e-18,-2.019975368316231e-18,-2.019975367700007e-18,-2.019975367885948e-18
-7.608820670398913e-18,-7.551089433754758e-18,-7.009677415781167e-18,-5.487107430639159e-18,-3.297958038344011e-18,-2.66575578618409e-18,-2.045617266723576e-18,-2.021286179925192e-18,-2.021220951069864e-18,-2.02121317925778e-18,-2.021212127932943e-18,-2.021211971198115e-18,-2.021211946531159e-18,-2.021211942501554e-18,-2.021211941885465e-18,-2.021211942071331e-18
-7.608822055124826e-18,-7.551106970669422e-18,-7.009846368562406e-18,-5.487644465172543e-18,-3.298780748746062e-18,-2.666779106066223e-18,-2.046845467189132e-18,-2.022522378969341e-18,-2.022457164533179e-18,-2.022449394439027e-18,-2.02244834334658e-18,-2.022448186646394e-18,-2.022448161984893e-18,-2.022448157956183e-18,-2.022448157340224e-18,-2.022448157526018e-18
-7.608823439412844e-18,-7.551124502038262e-18,-7.010015267920368e-18,-5.488181335579055e-18,-3.299603236837641e-18,-2.667802137862378e-18,-2.048073311690123e-18,-2.023758219402254e-18,-2.023693019381075e-18,-2.023685251004355e-18,-2.023684200144232e-18,-2.02368404347868e-18,-2.023684018822629e-18,-2.023684014794813e-18,-2.023684014178987e-18,-2.023684014364707e-18
-7.608824823263107e-18,-7.551142027863077e-18,-7.010184113872548e-18,-5.488718041911967e-18,-3.300425502688277e-18,-2.668824881663837e-18,-2.049300800340329e-18,-2.024993701338592e-18,-2.024928515728215e-18,-2.02492074906843e-18,-2.024919698440562e-18,-2.024919541809634e-18,-2.024919517159031e-18,-2.024919513132111e-18,-2.024919512516416e-18,-2.024919512702063e-18
-7.608826206675755e-18,-7.551159548145696e-18,-7.010352906436441e-18,-5.489254584224519e-18,-3.301247546367475e-18,-2.669847337561842e-18,-2.0505279332535e-18,-2.026228824892975e-18,-2.026163653689221e-18,-2.026155888745873e-18,-2.026154838350194e-18,-2.026154681753879e-18,-2.026154657108724e-18,-2.026154653082696e-18,-2.026154652467134e-18,-2.02615465265271e-18
-7.608827589650941e-18,-7.551177062887924e-18,-7.010521645629539e-18,-5.489790962569954e-18,-3.302069367944715e-18,-2.67086950564762e-18,-2.051754710543339e-18,-2.027463590179993e-18,-2.027398433378681e-18,-2.027390670151273e-18,-2.027389619987713e-18,-2.027389463426001e-18,-2.027389438786292e-18,-2.027389434761159e-18,-2.027389434145729e-18,-2.027389434331231e-18
-7.608828972188812e-18,-7.551194572091586e-18,-7.010690331469315e-18,-5.490327177001485e-18,-3.302890967489462e-18,-2.671891386012356e-18,-2.052981132323523e-18,-2.028697997314193e-18,-2.028632854911145e-18,-2.028625093399178e-18,-2.028624043467671e-18,-2.028623886940553e-18,-2.02862386230629e-18,-2.028623858282049e-18,-2.02862385766675e-18,-2.028623857852181e-18
-7.608830354289535e-18,-7.551212075758493e-18,-7.010858963973257e-18,-5.49086322757231e-18,-3.303712345071155e-18,-2.672912978747209e-18,-2.054207198707682e-18,-2.029932046410081e-18,-2.029866918401123e-18,-2.0298591586041e-18,-2.029858108904578e-18,-2.029857952412044e-18,-2.029857927783223e-18,-2.029857923759876e-18,-2.029857923144709e-18,-2.029857923330066e-18
-7.608831735953232e-18,-7.551229573890458e-18,-7.011027543158827e-18,-5.491399114335606e-18,-3.304533500759202e-18,-2.673934283943312e-18,-2.055432909809416e-18,-2.031165737582133e-18,-2.031100623963087e-18,-2.031092865880513e-18,-2.03109181641291e-18,-2.031091659954947e-18,-2.031091635331568e-18,-2.031091631309114e-18,-2.031091630694078e-18,-2.031091630879363e-18
-7.608833117180035e-18,-7.551247066489296e-18,-7.011196069043495e-18,-5.491934837344543e-18,-3.305354434623003e-18,-2.674955301691761e-18,-2.056658265742281e-18,-2.032399070944782e-18,-2.032333971711478e-18,-2.032326215342851e-18,-2.032325166107101e-18,-2.032325009683702e-18,-2.032324985065763e-18,-2.032324981044199e-18,-2.032324980429297e-18,-2.032324980614509e-18
-7.608834497970098e-18,-7.551264553556813e-18,-7.011364541644721e-18,-5.492470396652266e-18,-3.306175146731925e-18,-2.675976032083628e-18,-2.057883266619804e-18,-2.033632046612429e-18,-2.033566961760692e-18,-2.033559207105519e-18,-2.033558158101551e-18,-2.033558001712706e-18,-2.033557977100203e-18,-2.033557973079534e-18,-2.033557972464763e-18,-2.033557972649903e-18
-7.608835878323553e-18,-7.551282035094823e-18,-7.011532960979962e-18,-5.493005792311896e-18,-3.306995637155316e-18,-2.676996475209951e-18,-2.059107912555465e-18,-2.034864664699429e-18,-2.034799594225091e-18,-2.034791841282871e-18,-2.03479079251062e-18,-2.034790636156319e-18,-2.034790611549253e-18,-2.034790607529476e-18,-2.034790606914836e-18,-2.034790607099904e-18
-7.608837258240559e-18,-7.551299511105148e-18,-7.011701327066659e-18,-5.493541024376544e-18,-3.307815905962498e-18,-2.67801663116174e-18,-2.060332203662712e-18,-2.036096925320108e-18,-2.036031869218996e-18,-2.036024117989236e-18,-2.036023069448635e-18,-2.036022913128865e-18,-2.036022888527236e-18,-2.036022884508349e-18,-2.036022883893841e-18,-2.036022884078837e-18
-7.608838637721262e-18,-7.551316981589583e-18,-7.011869639922255e-18,-5.494076092899313e-18,-3.308635953222777e-18,-2.679036500029976e-18,-2.061556140054959e-18,-2.037328828588748e-18,-2.037263786856697e-18,-2.037256037338898e-18,-2.037254989029879e-18,-2.037254832744632e-18,-2.037254808148435e-18,-2.037254804130441e-18,-2.037254803516065e-18,-2.037254803700987e-18
-7.608840016765802e-18,-7.551334446549953e-18,-7.012037899564189e-18,-5.494610997933275e-18,-3.309455779005432e-18,-2.68005608190561e-18,-2.062779721845576e-18,-2.038560374619595e-18,-2.038495347252436e-18,-2.038487599446103e-18,-2.0384865513686e-18,-2.038486395117867e-18,-2.038486370527102e-18,-2.03848636651e-18,-2.038486365895754e-18,-2.038486366080605e-18
-7.60884139537431e-18,-7.55135190598805e-18,-7.012206106009895e-18,-5.495145739531478e-18,-3.310275383379718e-18,-2.681075376879561e-18,-2.064002949147899e-18,-2.039791563526863e-18,-2.039726550520429e-18,-2.039718804425067e-18,-2.039717756579011e-18,-2.039717600362781e-18,-2.039717575777446e-18,-2.039717571761234e-18,-2.039717571147121e-18,-2.039717571331899e-18
-7.608842773546938e-18,-7.551369359905702e-18,-7.01237425927679e-18,-5.495680317746972e-18,-3.311094766414866e-18,-2.682094385042722e-18,-2.065225822075226e-18,-2.041022395424719e-18,-2.04095739677485e-18,-2.040949652389959e-18,-2.040948604775284e-18,-2.040948448593547e-18,-2.040948424013641e-18,-2.040948419998321e-18,-2.040948419384339e-18,-2.040948419569045e-18
-7.608844151283818e-18,-7.551386808304701e-18,-7.012542359382295e-18,-5.496214732632774e-18,-3.311913928180094e-18,-2.683113106485953e-18,-2.066448340740821e-18,-2.042252870427303e-18,-2.042187886129833e-18,-2.042180143454918e-18,-2.042179096071558e-18,-2.042178939924303e-18,-2.042178915349825e-18,-2.042178911335395e-18,-2.042178910721545e-18,-2.042178910906178e-18
-7.608845528585103e-18,-7.551404251186873e-18,-7.012710406343831e-18,-5.4967489842419e-18,-3.312732868744587e-18,-2.684131541300086e-18,-2.067670505257907e-18,-2.043482988648707e-18,-2.043418018699473e-18,-2.043410277734041e-18,-2.043409230581928e-18,-2.043409074469147e-18,-2.043409049900094e-18,-2.043409045886554e-18,-2.043409045272835e-18,-2.043409045457396e-18
-7.608846905450921e-18,-7.551421688554003e-18,-7.012878400178796e-18,-5.497283072627332e-18,-3.313551588177515e-18,-2.685149689575918e-18,-2.068892315739668e-18,-2.04471275020299e-18,-2.044647794597837e-18,-2.044640055341389e-18,-2.044639008420456e-18,-2.044638852342137e-18,-2.044638827778509e-18,-2.044638823765858e-18,-2.044638823152271e-18,-2.044638823336759e-18
-7.608848281881414e-18,-7.551439120407916e-18,-7.0130463409046e-18,-5.497816997842033e-18,-3.314370086548014e-18,-2.686167551404227e-18,-2.070113772299258e-18,-2.045942155204181e-18,-2.045877213938943e-18,-2.045869476390988e-18,-2.045868429701167e-18,-2.045868273657301e-18,-2.045868249099095e-18,-2.045868245087336e-18,-2.04586824447388e-18,-2.045868244658294e-18
-7.608849657876718e-18,-7.551456546750405e-18,-7.013214228538629e-18,-5.498350759938968e-18,-3.315188363925214e-18,-2.687185126875751e-18,-2.071334875049788e-18,-2.047171203766256e-18,-2.047106276836782e-18,-2.04709854099682e-18,-2.047097494538045e-18,-2.047097338528621e-18,-2.047097313975837e-18,-2.047097309964967e-18,-2.047097309351641e-18,-2.047097309535985e-18
-7.608851033436978e-18,-7.551473967583282e-18,-7.013382063098289e-18,-5.498884358971065e-18,-3.316006420378209e-18,-2.688202416081201e-18,-2.072555624104332e-18,-2.048399896003167e-18,-2.048334983405297e-18,-2.048327249272835e-18,-2.048326203045038e-18,-2.04832604707005e-18,-2.048326022522683e-18,-2.048326018512702e-18,-2.048326017899508e-18,-2.04832601808378e-18
-7.608852408562347e-18,-7.551491382908352e-18,-7.013549844600951e-18,-5.499417794991248e-18,-3.316824255976076e-18,-2.689219419111265e-18,-2.073776019575929e-18,-2.049628232028823e-18,-2.049563333758403e-18,-2.049555601332944e-18,-2.049554555336061e-18,-2.049554399395493e-18,-2.049554374853546e-18,-2.049554370844454e-18,-2.049554370231392e-18,-2.04955437041559e-18
-7.608853783253002e-18,-7.551508792727417e-18,-7.013717573063996e-18,-5.499951068052409e-18,-3.317641870787868e-18,-2.690236136056591e-18,-2.074996061577582e-18,-2.050856211957097e-18,-2.050791328009971e-18,-2.050783597291024e-18,-2.050782551524986e-18,-2.050782395618831e-18,-2.050782371082301e-18,-2.050782367074097e-18,-2.050782366461164e-18,-2.050782366645293e-18
-7.608855157509067e-18,-7.551526197042285e-18,-7.013885248504803e-18,-5.500484178207441e-18,-3.318459264882614e-18,-2.691252567007804e-18,-2.076215750222252e-18,-2.052083835901821e-18,-2.052018966273841e-18,-2.052011237260906e-18,-2.052010191725647e-18,-2.052010035853896e-18,-2.052010011322779e-18,-2.052010007315465e-18,-2.052010006702663e-18,-2.05201000688672e-18
-7.608856531330679e-18,-7.55154359585475e-18,-7.014052870940732e-18,-5.501017125509206e-18,-3.319276438329328e-18,-2.692268712055497e-18,-2.07743508562287e-18,-2.053311103976795e-18,-2.053246248663806e-18,-2.053238521356394e-18,-2.053237476051844e-18,-2.053237320214488e-18,-2.053237295688784e-18,-2.053237291682356e-18,-2.053237291069688e-18,-2.053237291253672e-18
-7.608857904717966e-18,-7.551560989166627e-18,-7.014220440389147e-18,-5.501549910010545e-18,-3.320093391196992e-18,-2.693284571290233e-18,-2.078654067892321e-18,-2.054538016295776e-18,-2.054473175293634e-18,-2.054465449691246e-18,-2.05446440461734e-18,-2.054464248814367e-18,-2.054464224294076e-18,-2.054464220288536e-18,-2.054464219675997e-18,-2.054464219859908e-18
-7.608859277671086e-18,-7.551578376979702e-18,-7.014387956867409e-18,-5.502082531764303e-18,-3.320910123554568e-18,-2.694300144802549e-18,-2.079872697143461e-18,-2.055764572972493e-18,-2.055699746277044e-18,-2.05569202237919e-18,-2.05569097753586e-18,-2.05569082176726e-18,-2.055690797252377e-18,-2.055690793247728e-18,-2.05569079263532e-18,-2.055690792819159e-18
-7.608860650190163e-18,-7.551595759295791e-18,-7.01455542039286e-18,-5.502614990823288e-18,-3.321726635470999e-18,-2.695315432682942e-18,-2.081090973489105e-18,-2.056990774120625e-18,-2.056925961727724e-18,-2.056918239533908e-18,-2.056917194921088e-18,-2.056917039186853e-18,-2.056917014677377e-18,-2.056917010673615e-18,-2.056917010061338e-18,-2.056917010245105e-18
-7.608862022275358e-18,-7.551613136116683e-18,-7.014722830982851e-18,-5.503147287240287e-18,-3.3225429270152e-18,-2.696330435021895e-18,-2.08230889704203e-18,-2.058216619853823e-18,-2.058151821759324e-18,-2.05814410126905e-18,-2.058143056886676e-18,-2.058142901186793e-18,-2.058142876682724e-18,-2.058142872679849e-18,-2.058142872067704e-18,-2.058142872251398e-18
-7.608863393926784e-18,-7.55163050744419e-18,-7.014890188654723e-18,-5.503679421068091e-18,-3.323358998256073e-18,-2.697345151909846e-18,-2.08352646791498e-18,-2.059442110285697e-18,-2.059377326485456e-18,-2.059369607698233e-18,-2.059368563546236e-18,-2.059368407880695e-18,-2.059368383382033e-18,-2.059368379380044e-18,-2.05936837876803e-18,-2.059368378951653e-18
-7.60886476514458e-18,-7.551647873280096e-18,-7.015057493425805e-18,-5.504211392359456e-18,-3.324174849262486e-18,-2.698359583437215e-18,-2.084743686220658e-18,-2.060667245529819e-18,-2.060602476019693e-18,-2.060594758935027e-18,-2.06059371501334e-18,-2.060593559382133e-18,-2.060593534888874e-18,-2.060593530887772e-18,-2.060593530275888e-18,-2.06059353045944e-18
-7.608866135928905e-18,-7.551665233626217e-18,-7.015224745313415e-18,-5.504743201167129e-18,-3.324990480103291e-18,-2.699373729694388e-18,-2.085960552071731e-18,-2.061892025699728e-18,-2.061827270475574e-18,-2.061819555092972e-18,-2.061818511401528e-18,-2.061818355804645e-18,-2.061818331316787e-18,-2.061818327316572e-18,-2.061818326704819e-18,-2.061818326888298e-18
-7.608867506279901e-18,-7.551682588484338e-18,-7.015391944334888e-18,-5.505274847543826e-18,-3.325805890847319e-18,-2.700387590771718e-18,-2.087177065580832e-18,-2.063116450908921e-18,-2.0630517099666e-18,-2.063043996285566e-18,-2.063042952824299e-18,-2.06304279726173e-18,-2.063042772779273e-18,-2.063042768779944e-18,-2.06304276816832e-18,-2.063042768351729e-18
-7.608868876197744e-18,-7.55169993785626e-18,-7.015559090507535e-18,-5.505806331542271e-18,-3.326621081563372e-18,-2.701401166759535e-18,-2.088393226860552e-18,-2.06434052127086e-18,-2.064275794606232e-18,-2.064268082626276e-18,-2.064267039395119e-18,-2.064266883866852e-18,-2.064266859389794e-18,-2.064266855391352e-18,-2.064266854779859e-18,-2.064266854963195e-18
-7.608870245682543e-18,-7.551717281743781e-18,-7.015726183848669e-18,-5.506337653215147e-18,-3.327436052320233e-18,-2.702414457748132e-18,-2.08960903602345e-18,-2.065564236898966e-18,-2.065499524507896e-18,-2.065491814228524e-18,-2.06549077122741e-18,-2.065490615733436e-18,-2.065490591261775e-18,-2.065490587264219e-18,-2.065490586652857e-18,-2.065490586836122e-18
-7.608871614734453e-18,-7.551734620148701e-18,-7.015893224375589e-18,-5.506868812615129e-18,-3.328250803186666e-18,-2.703427463827778e-18,-2.090824493182042e-18,-2.06678759790663e-18,-2.066722899784979e-18,-2.066715191205697e-18,-2.06671414843456e-18,-2.066713992974871e-18,-2.066713968508607e-18,-2.066713964511935e-18,-2.066713963900704e-18,-2.066713964083896e-18
-7.608872983353598e-18,-7.551751953072813e-18,-7.016060212105597e-18,-5.507399809794876e-18,-3.329065334231407e-18,-2.704440185088713e-18,-2.092039598448812e-18,-2.068010604407201e-18,-2.067945920550834e-18,-2.067938213671151e-18,-2.067937171129924e-18,-2.067937015704508e-18,-2.067936991243639e-18,-2.067936987247851e-18,-2.067936986636751e-18,-2.067936986819871e-18
-7.60887435154013e-18,-7.551769280517905e-18,-7.016227147055984e-18,-5.507930644807026e-18,-3.329879645523175e-18,-2.70545262162114e-18,-2.093254351936208e-18,-2.069233256513989e-18,-2.069168586918775e-18,-2.069160881738196e-18,-2.069159839426812e-18,-2.06915968403566e-18,-2.069159659580185e-18,-2.069159655585282e-18,-2.069159654974313e-18,-2.06915965515736e-18
-7.60887571929419e-18,-7.551786602485783e-18,-7.016394029244036e-18,-5.508461317704204e-18,-3.330693737130659e-18,-2.706464773515243e-18,-2.094468753756636e-18,-2.070455554340273e-18,-2.070390899002076e-18,-2.070383195520112e-18,-2.070382153438502e-18,-2.070381998081607e-18,-2.070381973631519e-18,-2.070381969637502e-18,-2.070381969026663e-18,-2.070381969209641e-18
-7.608877086615926e-18,-7.551803918978235e-18,-7.016560858687037e-18,-5.50899182853901e-18,-3.331507609122533e-18,-2.707476640861166e-18,-2.095682804022468e-18,-2.071677497999286e-18,-2.071612856913977e-18,-2.071605155130133e-18,-2.071604113278236e-18,-2.071603957955583e-18,-2.071603933510886e-18,-2.071603929517753e-18,-2.071603928907045e-18,-2.07160392908995e-18
-7.608878453505452e-18,-7.551821229997054e-18,-7.016727635402266e-18,-5.509522177364035e-18,-3.332321261567446e-18,-2.708488223749033e-18,-2.096896502846041e-18,-2.072899087604235e-18,-2.072834460767682e-18,-2.072826760681468e-18,-2.072825719059214e-18,-2.072825563770794e-18,-2.072825539331487e-18,-2.072825535339237e-18,-2.07282553472866e-18,-2.072825534911494e-18
-7.608879819962924e-18,-7.551838535544041e-18,-7.016894359406991e-18,-5.510052364231852e-18,-3.333134694534025e-18,-2.709499522268932e-18,-2.098109850339651e-18,-2.074120323268278e-18,-2.074055710676355e-18,-2.074048012287278e-18,-2.074046970894601e-18,-2.074046815640405e-18,-2.074046791206484e-18,-2.074046787215119e-18,-2.074046786604672e-18,-2.074046786787434e-18
-7.608881185988487e-18,-7.551855835620974e-18,-7.01706103071847e-18,-5.510582389195008e-18,-3.333947908090868e-18,-2.710510536510922e-18,-2.099322846615557e-18,-2.075341205104544e-18,-2.075276606753121e-18,-2.075268910060691e-18,-2.075267868897524e-18,-2.075267713677543e-18,-2.075267689249007e-18,-2.075267685258526e-18,-2.075267684648208e-18,-2.075267684830899e-18
