# State variables
-87.08786172609291,0.3081228127129363,0.04271643993592465,0.8787866884402545,0.00354702130656622,0.9804756370602274,1.007135942050391e-07,0.9999997433591015,0.9116692390218211,8.00458679210116,2.718742170505485e-05,2.195965185830588,0.4545923072821148,0.999996983855479,4.021892568833937,139.9958406737541
-87.07406698233441,0.3088299353599429,0.04253799131450346,0.8794539060420065,0.003553624362604815,0.9804170663149477,1.01061353219305e-07,0.9999997424058942,0.9119861258334224,8.004584513604962,2.71974413957588e-05,2.195629232759643,0.4554559670121886,0.9999970737924269,4.021858653683337,139.9958427396212
-87.06027447997637,0.3095356717994064,0.04236045744610122,0.8801168976255652,0.00356023834160099,0.9803583342228587,1.014102559100592e-07,0.9999997414492856,0.9123013437082708,8.004582253126427,2.72074657096582e-05,2.195293525451729,0.4563190095088879,0.9999971607408645,4.021824924624576,139.9958447874511
-87.04648421510213,0.3102400254743133,0.04218383355205156,0.8807756929567071,0.003566863260645759,0.9802994403858574,1.017603059264418e-07,0.9999997404892639,0.9126149011435123,8.004580010621909,2.721749465130714e-05,2.194958063737455,0.4571814351871132,0.9999972447996682,4.02179138112962,139.995846817288
-87.03269618363969,0.310942999816947,0.04200811488022361,0.8814303215714004,0.003573499136934142,0.9802403844043209,1.021115069332285e-07,0.9999997395258171,0.91292680659297,8.004577786047877,2.72275282253709e-05,2.194622847447508,0.4580432444615491,0.9999973260644147,4.021758022671767,139.9958488291762
-87.01891038136299,0.3116445982489187,0.04183329670486838,0.8820808127777213,0.003580145987765313,0.980181165877103,1.024638626109033e-07,0.9999997385589333,0.9132370684673631,8.004575579360917,2.723756643662522e-05,2.194287876412666,0.4589044377466602,0.9999974046274928,4.021724848725646,139.9958508231595
-87.00512680389316,0.3123448241811985,0.04165937432646601,0.8827271956577508,0.00358680383054266,0.98012178440153,1.028173766557314e-07,0.9999997375886006,0.9135456951345264,8.004573390517731,2.724760928995554e-05,2.193953150463786,0.4597650154566892,0.9999974805782089,4.021691858767214,139.9958527992818
-86.9913454466998,0.3130436810141468,0.04148634307157393,0.8833694990694572,0.003593472682774,0.9800622395733969,1.031720527798347e-07,0.9999997366148069,0.9138526949196277,8.004571219475134,2.725765679035626e-05,2.193618669431818,0.4606249780056539,0.9999975540028924,4.021659052273752,139.9958547575869
-86.97756630510212,0.3137411721375445,0.04131419829267597,0.8840077516485585,0.003600152562071954,0.9800025309869631,1.035278947112791e-07,0.9999997356375401,0.9141580761053841,8.004569066190054,2.726770894293006e-05,2.193284433147796,0.4614843258073442,0.9999976249849941,4.021626428723859,139.9958566981184
-86.96378937427018,0.3144373009306248,0.04114293536803226,0.8846419818103746,0.003606843486152916,0.9799426582349493,1.038849061941129e-07,0.999999734656788,0.9144618469322786,8.004566930619541,2.727776575288724e-05,2.192950441442843,0.4623430592753195,0.9999976936051841,4.021593987597447,139.99585862092
-86.95001464922603,0.3151320707621032,0.04097254970153016,0.8852722177516558,0.003613545472839106,0.979882620908532,1.042430909884825e-07,0.9999997336725385,0.9147640155987734,8.004564812720746,2.728782722554506e-05,2.192616694148174,0.4632011788229069,0.9999977599414441,4.021561728375743,139.995860526035
-86.93624212484482,0.3158254849902092,0.04080303672253603,0.885898487452399,0.003620258540057406,0.9798224185973389,1.046024528707065e-07,0.9999997326847792,0.9150645902615238,8.004562712450943,2.729789336632718e-05,2.192283191095093,0.464058684863198,0.9999978240691585,4.021529650541281,139.9958624135068
-86.92247179585584,0.3165175469627164,0.04063439188574791,0.8865208186776471,0.003626982705839975,0.9797620508894445,1.049629956333467e-07,0.9999997316934978,0.9153635790355901,8.004560629767512,2.730796418076299e-05,2.191949932114996,0.4649155778090471,0.9999978860612004,4.021497753577894,139.9958642833787
-86.90870365684371,0.3172082600169741,0.04046661067104902,0.8871392389792727,0.003633717988324368,0.9797015173713651,1.053247230852895e-07,0.9999997306986821,0.9156609899946492,8.004558564627954,2.731803967448712e-05,2.191616917039374,0.4657718580730687,0.9999979459880171,4.021466036970718,139.9958661356937
-86.89493770224927,0.3178976274799371,0.04029968858336216,0.8877537756977457,0.003640464405753804,0.9796408176280544,1.056876390518281e-07,0.9999997297003195,0.9159568311712046,8.00455651698987,2.732811985323886e-05,2.191284145699809,0.4666275260676355,0.9999980039177104,4.021434500206185,139.995867970495
-86.88117392637071,0.3185856526681974,0.04013362115250509,0.8883644559638862,0.003647221976477359,0.9795799512428975,1.060517473747458e-07,0.9999997286983975,0.9162511105567954,8.004554486810981,2.733820472286162e-05,2.190951617927977,0.4674825822048762,0.9999980599161162,4.021403142772017,139.9958697878254
-86.86741232336446,0.3192723388880141,0.03996840393304655,0.8889713067006006,0.003653990718950206,0.9795189177977061,1.064170519123983e-07,0.9999997276929036,0.916543836102204,8.00455247404912,2.734829428930247e-05,2.190619333555654,0.4683370268966738,0.9999981140468794,4.021371964157219,139.9958715877277
-86.85365288724626,0.3199576894353446,0.03980403250416337,0.8895743546246032,0.003660770651733868,0.9794577168727131,1.067835565397996e-07,0.9999997266838252,0.9168350157176633,8.004550478662225,2.735838855861161e-05,2.190287292414706,0.4691908605546634,0.9999981663715281,4.021340963852087,139.9958733702449
-86.83989561189199,0.320641707595875,0.03964050246949831,0.8901736262481221,0.003667561793496449,0.9793963480465668,1.071512651487059e-07,0.9999997256711497,0.9171246572730627,8.004548500608344,2.736848753694195e-05,2.189955494337099,0.4700440835902301,0.9999982169495439,4.021310141348192,139.9958751354193
-86.8261404910387,0.3213243966450504,0.03947780945701877,0.8907691478805909,0.003674364163012901,0.9793348108963259,1.075201816477024e-07,0.9999997246548643,0.9174127685981526,8.004546539845641,2.737859123054864e-05,2.189623939154897,0.4708966964145079,0.9999982658384312,4.021279496138381,139.9958768832935
-86.81238751828539,0.3220057598481061,0.03931594911887636,0.8913609456303246,0.003681177779165317,0.9792731049974531,1.078903099622902e-07,0.9999997236349564,0.9176993574827486,8.004544596332387,2.738869964578863e-05,2.18929262670026,0.4717486994383774,0.9999983130937823,4.021249027716772,139.99587861391
-86.79863668709402,0.3226858004600973,0.03915491713126732,0.8919490454061813,0.003688002660943156,0.9792112299238096,1.082616540349741e-07,0.9999997226114129,0.9179844316769338,8.004542670026957,2.739881278912029e-05,2.188961556805448,0.4726000930724646,0.9999983587693427,4.021218735578753,139.9958803273111
-86.78488799079024,0.3233645217259298,0.03899470919429378,0.8925334729192086,0.00369483882744358,0.979149185247649,1.086342178253514e-07,0.9999997215842212,0.918267998891261,8.004540760887842,2.7408930667103e-05,2.188630729302822,0.4734508777271388,0.9999984029170719,4.021188619220973,139.9958820235389
-86.77114142256433,0.3240419268803908,0.03883532103182577,0.8931142536842769,0.003701686297871733,0.9790869705396112,1.090080053102018e-07,0.9999997205533682,0.9185500667969531,8.004538868873638,2.741905328639673e-05,2.188300144024842,0.4743010538125114,0.9999984455872034,4.021158678141338,139.9958837026357
-86.75739697547198,0.3247180191481785,0.03867674839136419,0.8936914130216962,0.003708545091541019,0.9790245853687163,1.093830204835774e-07,0.9999997195188409,0.9188306430261027,8.004536993943052,2.742918065376177e-05,2.187969800804068,0.4751506217384343,0.9999984868283027,4.021128911839018,139.9958853646434
-86.74365464243506,0.3253928017439331,0.03851898704390449,0.8942649760588207,0.003715415227873435,0.9789620293023581,1.097592673568943e-07,0.9999997184806264,0.9191097351718711,8.004535136054892,2.743931277605829e-05,2.187639699473163,0.4759995819144986,0.9999985266873231,4.021099319814427,139.9958870096039
-86.72991441624251,0.3260662778722662,0.03836203278380122,0.8948349677316383,0.003722296726399887,0.9788993019062979,1.101367499590251e-07,0.9999997174387115,0.9193873507886857,8.004533295168081,2.744944966024603e-05,2.187309839864891,0.4768479347500332,0.9999985652096591,4.021069901569231,139.9958886375591
-86.716176289551,0.3267384507277918,0.0382058814286334,0.8954014127863459,0.0037291896067605,0.9788364027446581,1.105154723363914e-07,0.9999997163930829,0.9196634973924368,8.00453147124164,2.7459591313384e-05,2.186980221812118,0.4776956806541032,0.9999986024391986,4.021040656606335,139.9958902485506
-86.70244025488573,0.3274093234951558,0.0380505288190706,0.8959643357809116,0.003736093888704954,0.9787733313799152,1.108954385530579e-07,0.9999997153437276,0.9199381824606732,8.004529664234704,2.746973774263014e-05,2.186650845147815,0.478542820035509,0.999998638418374,4.021011584429891,139.9958918426201
-86.6887063046412,0.3280788993490663,0.03789597081874001,0.896523761086623,0.003743009592092821,0.9787100873728933,1.112766526908277e-07,0.9999997142906322,0.9202114134327968,8.004527874106513,2.747988895524104e-05,2.186321709705055,0.4793893533027848,0.9999986731882099,4.020982684545283,139.9958934198091
-86.67497443108186,0.3287471814543237,0.03774220331409411,0.8970797128896212,0.003749936736893925,0.9786466702827575,1.116591188493367e-07,0.9999997132337833,0.9204831977102566,8.004526100816408,2.749004495857166e-05,2.185992815317014,0.4802352808641976,0.9999987067883704,4.020953956459125,139.995894980159
-86.66124462634289,0.3294141729658503,0.03758922221427924,0.8976322151924221,0.003756875343188667,0.9785830796670066,1.120428411461515e-07,0.9999997121731676,0.9207535426567409,8.004524344323841,2.750020576007503e-05,2.185664161816975,0.481080603127746,0.9999987392572049,4.020925399679264,139.9958965237111
-86.64751688243085,0.3300798770287206,0.03743702345100492,0.8981812918154245,0.003763825431168403,0.9785193150814666,1.124278237168656e-07,0.9999997111087716,0.9210224555983697,8.004522604588365,2.751037136730202e-05,2.185335749038323,0.4819253205011589,0.9999987706317914,4.020897013714769,139.9958980505067
-86.63379119122439,0.3307442967781908,0.03728560297841402,0.8987269663984041,0.003770787021135783,0.9784553760802834,1.128140707151979e-07,0.9999997100405816,0.9212899438238845,8.00452088156964,2.752054178790107e-05,2.18500757681455,0.4827694333918949,0.9999988009479793,4.020868798075931,139.9958995605868
-86.62006754447491,0.3314074353397289,0.03713495677295355,0.8992692624019951,0.003777760133505146,0.9783912622159154,1.132015863130911e-07,0.9999997089685844,0.9215560145848389,8.004519175227429,2.753071702961794e-05,2.184679644979256,0.483612942207141,0.9999988302404306,4.020840752274252,139.9959010539926
-86.60634593380719,0.3320692958290438,0.03698508083324645,0.8998082031091587,0.003784744788802882,0.9783269730391267,1.135903747008122e-07,0.9999997078927658,0.9218206750957871,8.004517485521598,2.754089710029551e-05,2.184351953366143,0.4844558473538114,0.9999988585426586,4.020812875822456,139.9959025307649
-86.59262635072008,0.3327298813521157,0.03683597117996391,0.9003438116266387,0.003791741007667819,0.9782625080989796,1.139804400870528e-07,0.9999997068131126,0.9220839325344719,8.004515812412118,2.755108200787353e-05,2.184024501809022,0.485298149238547,0.9999988858870674,4.020785168234468,139.9959039909446
-86.57890878658709,0.3333891950052251,0.03668762385569865,0.9008761108864044,0.003798748810851604,0.978197866942827,1.143717866990302e-07,0.9999997057296106,0.9223457940420112,8.004514155859061,2.756127176038841e-05,2.18369729014181,0.4861398482677143,0.9999989123049881,4.020757629025423,139.9959054345723
-86.56519323265704,0.3340472398749827,0.0365400349248389,0.9014051236470795,0.003805768219219393,0.9781330491163044,1.147644187826019e-07,0.9999997046422463,0.9226062667230844,8.004512515822604,2.757146636597306e-05,2.183370318198532,0.4869809448474046,0.9999989378267146,4.020730257711654,139.9959068616888
-86.55147968005461,0.3347040190383584,0.03639320047344297,0.9019308724953627,0.003812799253749055,0.9780680541633241,1.151583406023306e-07,0.9999997035510056,0.9228653576461173,8.004510892263028,2.758166583285663e-05,2.18304358581332,0.4878214393834328,0.9999989624815385,4.020703053810693,139.9959082723346
-86.53776811978102,0.3353595355627113,0.03624711660911485,0.9024533798474318,0.003819841935533425,0.9780028816260663,1.155535564416251e-07,0.9999997024558747,0.9231230738434658,8.004509285140708,2.759187016936437e-05,2.182717092820415,0.4886613322813372,0.9999989862977826,4.020676016841264,139.9959096665502
-86.52405854271454,0.3360137925058185,0.03610177946088036,0.9029726679503355,0.003826896285779414,0.9779375310449709,1.15950070602841e-07,0.9999997013568394,0.9233794223115996,8.00450769441613,2.760207938391746e-05,2.182390839054164,0.4895006239463784,0.9999990093028323,4.020649146323284,139.9959110443759
-86.5103509396111,0.3366667929159046,0.03595718517906413,0.9034887588833751,0.003833962325808783,0.9778720019587309,1.163478874073775e-07,0.9999997002538855,0.9236344100112841,8.004506120049875,2.761229348503279e-05,2.182064824349026,0.4903393147835384,0.9999990315231676,4.020622441777851,139.9959124058519
-86.49664530110486,0.3373185398316709,0.03581332993516727,0.9040016745594738,0.003841040077058579,0.9778062939042831,1.167470111957845e-07,0.9999996991469992,0.9238880438677617,8.00450456200263,2.762251248132289e-05,2.181739048539566,0.4911774051975201,0.9999990529843933,4.02059590272725,139.9959137510185
-86.48294161770875,0.3379690362823244,0.03567020992174578,0.9045114367265329,0.003848129561081507,0.9777404064168015,1.171474463278707e-07,0.999999698036166,0.9241403307709319,8.004503020235177,2.763273638149569e-05,2.181413511460459,0.4920148955927468,0.9999990737112675,4.020569528694942,139.9959150799157
-86.46923987981501,0.3386182852876072,0.03552782135228971,0.9050180669687777,0.003855230799546421,0.9776743390296884,1.175491971828119e-07,0.9999996969213717,0.9243912775755315,8.004501494708402,2.764296519435441e-05,2.18108821294649,0.492851786373361,0.9999990937277305,4.020543319205562,139.9959163925835
-86.4555400776957,0.3392662898578248,0.03538616046110307,0.9055215867080902,0.003862343814238718,0.9776080912745664,1.179522681592601e-07,0.999999695802602,0.9246408911013122,8.004499985383287,2.765319892879745e-05,2.180763152832552,0.4936880779432242,0.9999991130569316,4.020517273784916,139.9959176890617
-86.44184220150332,0.3399130529938758,0.03524522350318431,0.9060220172053312,0.003869468627060788,0.9775416626812704,1.183566636754531e-07,0.9999996946798423,0.9248891781332188,8.004498492220918,2.766343759381821e-05,2.180438330953652,0.4945237707059163,0.999999131721255,4.020491391959978,139.9959189693903
-86.42814624127121,0.3405585776872804,0.03510500675410771,0.9065193795616504,0.003876605260032465,0.9774750527778395,1.187623881693251e-07,0.9999996935530783,0.9251361454215659,8.004497015182476,2.767368119850498e-05,2.180113747144902,0.4953588650647348,0.9999991497423463,4.020465673258885,139.9959202336088
-86.41445218691413,0.3412028669202091,0.03496550650990541,0.9070136947197854,0.003883753735291484,0.9774082610905082,1.191694460986182e-07,0.9999996924222952,0.925381799682213,8.004495554229248,2.768392975204087e-05,2.179789401241528,0.4961933614226941,0.999999167141136,4.020440117210931,139.995921481757
