# Transmembrane potential
-77.96680996763703,-77.96658399277808,-77.96635584425928,-77.966127674883,-77.96590267306968,-77.96567499149577,-77.96544559409908,-77.9652208505143,-77.96499219637792,-77.96476470987609,-77.96453748504747
-77.96670743236406,-77.96648156729889,-77.96625352860067,-77.9660254688981,-77.96580057691889,-77.96557300505708,-77.96534371736593,-77.9651190835815,-77.96489053916365,-77.9646631624671,-77.96443604732299
-77.96660516854632,-77.96637941311164,-77.96615148407064,-77.96592353387894,-77.96569875157044,-77.96547128925774,-77.96524211110922,-77.96501758696189,-77.96478915209958,-77.96456188504507,-77.96433487942262
-77.96650317526779,-77.96627752930058,-77.96604970975366,-77.96582186891025,-77.96559719610931,-77.965369843183,-77.96514077441444,-77.96491635974122,-77.96468803427172,-77.96446087669625,-77.96423398043287
-77.96640145161624,-77.96617591495374,-77.96594820473804,-77.96572047308058,-77.96549590962431,-77.96526866592191,-77.96503970637087,-77.96481540100903,-77.96458718476987,-77.96436013651071,-77.96413334944404
-77.96629999668322,-77.96607456916291,-77.96584696811584,-77.96561934548225,-77.96539489120799,-77.9651677565673,-77.96493890607162,-77.96471470985867,-77.96448660268761,-77.96425966358228,-77.96403298555023
-77.96619880956406,-77.9659734910237,-77.96574599898288,-77.96551848521132,-77.96529413995668,-77.96506711421573,-77.9648383726135,-77.96461428538723,-77.96438628712228,-77.96415945700855,-77.96393288784928
-77.96609788935785,-77.96587267963542,-77.96564529643874,-77.96541789136764,-77.96519365497049,-77.96496673796754,-77.96473810509708,-77.96451412669553,-77.96428623717497,-77.96405951589085,-77.96383305544279
-77.96599723516739,-77.96577213410114,-77.96554485958673,-77.96531756305474,-77.96509343535323,-77.96486662692681,-77.96463810262671,-77.96441423288816,-77.9641864519505,-77.96395983933428,-77.96373348743607
-77.96589684609918,-77.96567185352762,-77.96544468753387,-77.9652174993799,-77.9649934802124,-77.96476678020129,-77.96453836431039,-77.96431460307335,-77.96408693055737,-77.96386042644758,-77.96363418293815
-77.96579672126344,-77.96557183702529,-77.96534477939086,-77.96511769945408,-77.9648937886592,-77.96466719690244,-77.96443888925981,-77.96421523636306,-77.96398767210778,-77.96376127634322,-77.96353514106171
-77.96569685977401,-77.96547208370828,-77.96524513427207,-77.96501816239189,-77.96479435980849,-77.96456787614537,-77.96433967659036,-77.9641161318729,-77.9638886757176,-77.96366238813729,-77.96343636092313
-77.96559726074842,-77.96537259269435,-77.96514575129551,-77.96491888731157,-77.96469519277881,-77.96446881704884,-77.96424072542102,-77.96401728872215,-77.96378994050636,-77.96356376094958,-77.9633378416424
-77.96549792330782,-77.9652733631049,-77.96504662958283,-77.96481987333506,-77.96459628669227,-77.96437001873525,-77.96414203487444,-77.9639187060337,-77.96369146559718,-77.96346539390348,-77.96323958234318
-77.96539884657699,-77.96517439406495,-77.96494776825929,-77.96472111958785,-77.96449764067467,-77.96427148033062,-77.96404360407691,-77.96382038293405,-77.96359325011683,-77.96336728612597,-77.96314158215272
-77.96530002968427,-77.96507568470311,-77.96484916645377,-77.96462262519904,-77.96439925385536,-77.96417320096457,-77.96394543215825,-77.96372231855331,-77.96349529319565,-77.96326943674765,-77.96304384020185
-77.96520147176162,-77.96497723415158,-77.9647508232987,-77.96452438930135,-77.96430112536726,-77.96407517977025,-77.96384751825192,-77.96362451202515,-77.96339759396758,-77.96317184490272,-77.96294635562501
-77.96510317194453,-77.96487904154611,-77.96465273793008,-77.96442641103101,-77.96420325434687,-77.9639774158844,-77.96374986149489,-77.96352696248681,-77.96330015157008,-77.96307450972888,-77.96284912756016
-77.96500512937206,-77.964781106026,-77.96455490948745,-77.9643286895278,-77.96410563993425,-77.96387990844732,-77.96365246102769,-77.96342966907908,-77.96320296514419,-77.96297743036742,-77.96275215514882
-77.96490734318678,-77.96468342673406,-77.96445733711387,-77.96423122393503,-77.96400828127291,-77.96378265660282,-77.96355531599436,-77.96333263094623,-77.96310603383445,-77.96288060596311,-77.96265543753603
-77.96480981253478,-77.9645860028166,-77.96436001995593,-77.96413401339953,-77.96391117750997,-77.9636856594982,-77.96345842554246,-77.96323584723609,-77.9630093567889,-77.96278403566427,-77.96255897387033
-77.96471253656564,-77.96448883342349,-77.96426295716373,-77.96403705707161,-77.96381432779597,-77.96358891628427,-77.96336178882306,-77.96313931709996,-77.96291293315909,-77.96268771862269,-77.96246276330376
-77.96461551443241,-77.96439191770801,-77.96416614789077,-77.96394035410506,-77.96371773128496,-77.96349242611531,-77.96326540499068,-77.96304303969258,-77.96281676210003,-77.96259165399361,-77.96236680499182
-77.96451874529158,-77.96429525482692,-77.96406959129405,-77.96384390365714,-77.9636213871344,-77.96339618814906,-77.96316927320328,-77.96294701417219,-77.9627208427702,-77.96249584093574,-77.96227109809345
-77.96442222830312,-77.96419884394038,-77.96397328653401,-77.96374770488849,-77.96352529450523,-77.96330020154667,-77.96307339262228,-77.96285123970043,-77.96262517433148,-77.96240027861123,-77.96217564177104
-77.96432596263038,-77.96410268421202,-77.96387723277452,-77.96365175696323,-77.96342945256178,-77.96320446547273,-77.96297776241249,-77.96275571544237,-77.96252975594918,-77.96230496618564,-77.96208043519039
-77.96422994744013,-77.96400677480884,-77.96378142918282,-77.96355605904887,-77.96333386047179,-77.96310897909521,-77.96288238174216,-77.96266044056651,-77.96243458679201,-77.96220990282792,-77.9619854775207
-77.96413418190254,-77.96391111490126,-77.96368587492957,-77.96346061031628,-77.96323851740641,-77.96301374158551,-77.96278724978291,-77.96256541424468,-77.96233966603211,-77.96211508771042,-77.96189076793456
-77.96403866519113,-77.96381570366306,-77.96359056918878,-77.96336540993971,-77.96314342254013,-77.96291875211837,-77.9626923657097,-77.96247063565211,-77.9622449928449,-77.96202052000885,-77.96179630560793
-77.96394339648278,-77.96372054027135,-77.96349551113782,-77.9632704570968,-77.96304857505081,-77.96282400987188,-77.96259772870089,-77.9623761039674,-77.96215056640925,-77.96192619890228,-77.96170208972012
-77.96384837495772,-77.96362562390659,-77.9634006999574,-77.96317575096849,-77.96295397411963,-77.96272951402747,-77.96250333793813,-77.96228181837245,-77.96205638590729,-77.9618321235731,-77.96160811945374
-77.9637535997995,-77.9635309537526,-77.96330613483154,-77.96308129073901,-77.96285961893111,-77.96263526376991,-77.96240919260643,-77.9621877780525,-77.9619624505245,-77.96173829320703,-77.96151439399478
-77.96365907019499,-77.96343652899643,-77.96321181494758,-77.96298707559599,-77.96276550867304,-77.96254125828722,-77.96231529189407,-77.96209398219608,-77.96186875944964,-77.9616447069931,-77.96142091253247
-77.9635647853343,-77.96334234882846,-77.96311773949614,-77.96289310473026,-77.96267164253656,-77.96244749677075,-77.96222163499264,-77.96200042999502,-77.96177531187479,-77.96155136412358,-77.96132767425937
-77.96347074441086,-77.96324841244238,-77.96302390767113,-77.96279937733595,-77.96257801971603,-77.96235397841514,-77.962128221097,-77.96190712064441,-77.96168210699527,-77.96145826379409,-77.96123467837128
-77.96337694662134,-77.9631547190351,-77.96293031866969,-77.96270589261049,-77.9624846394091,-77.96226070241825,-77.96203504940527,-77.96181405334261,-77.96158914400968,-77.96136540520342,-77.96114192406729
-77.96328339116565,-77.96306126780678,-77.96283697169223,-77.96261264975448,-77.96239150081664,-77.96216766798121,-77.9619421191188,-77.96172122729119,-77.96149642211985,-77.96127278755367,-77.96104941054969
-77.96319007724694,-77.96296805796077,-77.96274386594234,-77.96251964797177,-77.96229860314271,-77.96207487430831,-77.96184942944214,-77.96162864169497,-77.96140394053081,-77.96118041005009,-77.960957137024
-77.96309700407154,-77.96287508870367,-77.96265100062688,-77.96242688646944,-77.96220594559465,-77.96198232060712,-77.96175697958307,-77.96153629576197,-77.96131169845083,-77.96108827190119,-77.96086510269895
-77.963004170849,-77.96278235924525,-77.96255837495583,-77.96233436445775,-77.96211352738291,-77.96189000608835,-77.96166476875257,-77.96144418870337,-77.96121969509134,-77.96099637231865,-77.96077330678646
-77.96291157679205,-77.96268986879848,-77.9624659881424,-77.96224208115009,-77.9620213477212,-77.96179792996591,-77.96157279616476,-77.96135231973356,-77.96112792966697,-77.96090471051731,-77.96068174850163
-77.96281922111655,-77.96259761657946,-77.96237383940296,-77.96215003576309,-77.96192940582634,-77.96170609145688,-77.96148106103695,-77.96126068807008,-77.96103640139549,-77.9608132857152,-77.96059042706267
-77.96272710304154,-77.96250560180748,-77.96228192795698,-77.96205822751647,-77.96183770091827,-77.96161448978144,-77.96138956258959,-77.96116929293363,-77.96094510949781,-77.96072209713348,-77.96049934169102
-77.96263522178917,-77.96241382370491,-77.96219025302712,-77.96196665563311,-77.96174623222012,-77.96152312416297,-77.96129830004625,-77.96107813354801,-77.96085405319801,-77.96063114399642,-77.96040849161118
-77.96254357658472,-77.96232228149728,-77.96209881383911,-77.96187531933897,-77.96165499895812,-77.96143199382789,-77.96120727263363,-77.96098720914014,-77.96076323172321,-77.96054042553142,-77.96031787605077
-77.96245216665659,-77.96223097441317,-77.96200760962181,-77.96178421786315,-77.96156400036159,-77.96134109800576,-77.96111647958149,-77.96089651894006,-77.96067264430368,-77.96044994096897,-77.96022749424053
-77.9623609912362,-77.96213990168431,-77.96191663960714,-77.96169335043781,-77.96147323566289,-77.96125043592922,-77.96102592012271,-77.96080606218086,-77.96058229017275,-77.96035968954264,-77.96013734541425
-77.9622700495581,-77.96204906254546,-77.9618259030301,-77.96160271629819,-77.96138270409753,-77.96116000683399,-77.96093559349326,-77.96071583809872,-77.96049216856684,-77.9602696704891,-77.96004742880883
-77.96217934085988,-77.96195845623444,-77.96173539912878,-77.96151231468257,-77.96129240490403,-77.96106980995881,-77.9608454989321,-77.96062584593287,-77.96040227872543,-77.960179883048,-77.95995774366421
-77.96208886438218,-77.96186808199214,-77.96164512714427,-77.9614221448323,-77.96120233732397,-77.96097984454551,-77.96075563568128,-77.96053608492556,-77.96031261989098,-77.96009032646212,-77.95986828922334
-77.96199861936867,-77.96177793906243,-77.96155508632069,-77.96133220599175,-77.96111250060193,-77.9608901098389,-77.96066600298587,-77.96044655432213,-77.96022319130907,-77.96000099997721,-77.9597790647322
-77.96190860506601,-77.96168802669222,-77.96146527590517,-77.96124249740828,-77.96102289398551,-77.96080060508682,-77.96057660009393,-77.96035725337084,-77.96013399222819,-77.95991190284204,-77.95969006943983
-77.96181882072388,-77.9615983441314,-77.96137569514786,-77.96115301833225,-77.96093351672533,-77.9607113295401,-77.96048742625652,-77.960268181323,-77.9600450218999,-77.95982303430837,-77.95960130259819
-77.9617292655949,-77.96150889063289,-77.96128634330189,-77.96106376801703,-77.96084436807496,-77.96062228245253,-77.96039848072769,-77.96017933743288,-77.95995627957868,-77.95973439363094,-77.95951276346226
-77.96163993893472,-77.96141966545251,-77.96119721962332,-77.9609747457189,-77.96075544729094,-77.96053346308094,-77.96030976276445,-77.96009072095771,-77.95986776452202,-77.95964598006744,-77.95942445128996
-77.96155084000191,-77.96133066784907,-77.96110832337118,-77.96088595069715,-77.96066675363278,-77.96044487068501,-77.96022127162674,-77.96000233115771,-77.95977947599033,-77.95955779287853,-77.9593363653422
-77.96146196805798,-77.96124189708432,-77.96101965380747,-77.96079738221397,-77.9605782863629,-77.96035650452743,-77.96013300657748,-77.95991416729599,-77.95969141324697,-77.95946983132779,-77.95924850488278
-77.96137332236735,-77.96115335242293,-77.96093121019709,-77.96070903953451,-77.96049004474669,-77.96026836387378,-77.96004496688248,-77.9598262286386,-77.95960357555825,-77.95938209468176,-77.95916086917845
-77.96128490219741,-77.96106503313248,-77.96084299180784,-77.9606209219268,-77.9604020280524,-77.96018044799257,-77.95995715181047,-77.95973851445451,-77.95951596219331,-77.95929458220984,-77.95907345749886
-77.96119670681837,-77.96097693848346,-77.96075499791043,-77.96053302866179,-77.96031423555119,-77.96009275615521,-77.95986956063309,-77.95965102401559,-77.95942857242427,-77.95920729318435,-77.95898626911655
-77.96110873550339,-77.96088906774921,-77.96066722777846,-77.96044535901329,-77.96022666651713,-77.96000528763595,-77.95978219262486,-77.95956375659654,-77.9593414055261,-77.95912022688049,-77.95889930330696
-77.96102098752847,-77.96080142020598,-77.9605796806884,-77.960357912258,-77.96013932022714,-77.95991804171197,-77.95969504706312,-77.95947671147499,-77.95925446077663,-77.95903338257632,-77.95881255934837
-77.96093346217245,-77.96071399513286,-77.96049235591954,-77.96027068767545,-77.96005219596098,-77.95983101766323,-77.95960812322809,-77.95938988793141,-77.95916773745653,-77.95894675955276,-77.95872603652191
-77.96084615871706,-77.96062679181178,-77.96040525275403,-77.96018368454803,-77.95996529300129,-77.95974421477261,-77.95952142040288,-77.95930328524908,-77.95908123484931,-77.95886035709354,-77.95863973411156
-77.96075907644681,-77.96053980952746,-77.9603183704769,-77.96009690216093,-77.95987861063347,-77.95965763232577,-77.95943493787335,-77.95921690271412,-77.95899495224135,-77.95877417448526,-77.95855365140413
-77.96067221464907,-77.96045304756753,-77.96023170837593,-77.96001033980222,-77.95979214814581,-77.95957126961117,-77.95934867492824,-77.95913073961549,-77.95890888892184,-77.95868821101732,-77.95846778768926
-77.96058557261397,-77.96036650522234,-77.96014526574173,-77.95992399676273,-77.95970590482936,-77.95948512592014,-77.95926263085906,-77.95904479524492,-77.95882304418269,-77.95860246598188,-77.95838214225935
-77.96049914963444,-77.96028018178507,-77.96005904186769,-77.95983787233604,-77.95961987997798,-77.95939920054673,-77.95917680496009,-77.95895906889692,-77.95873741731869,-77.95851693867397,-77.95829671440961
-77.96041294500621,-77.96019407655164,-77.95997303604999,-77.95975196581858,-77.95953407288827,-77.95931349278777,-77.95909119652841,-77.95887355986878,-77.95865200762735,-77.95843162839128,-77.95821150343801
-77.96032695802776,-77.96010818882077,-77.95988724758755,-77.95966627650948,-77.95944848285961,-77.95922800194286,-77.95900580486385,-77.95878826746056,-77.95856681440894,-77.95834653443434,-77.95812650864526
-77.96024118800032,-77.9600225178939,-77.95980167578203,-77.95958080371065,-77.95936310919413,-77.95914272731439,-77.95892062926897,-77.95870319097507,-77.95848183696648,-77.95826165610642,-77.95804172933487
-77.96015563422783,-77.95993706307523,-77.95971631993785,-77.95949554672673,-77.95927795119668,-77.95905766820741,-77.95883566904911,-77.95861832971785,-77.95839707460576,-77.95817699271348,-77.95795716481302
-77.96007029601699,-77.95985182367164,-77.95963117936215,-77.95941050486505,-77.95919300817485,-77.95897282392973,-77.95875092351227,-77.95853368299714,-77.95831252663521,-77.95809254356421,-77.95787281438865
-77.95998517267718,-77.95976679899277,-77.95954625336476,-77.9593256774357,-77.95910827943894,-77.95888819379186,-77.95866639196919,-77.95844925012391,-77.95822819236605,-77.95800830797005,-77.95778867737339
-77.95990026352048,-77.95968198835094,-77.95946154125824,-77.95924106375145,-77.9590237643019,-77.95880377710704,-77.9585820737333,-77.9583650304118,-77.95814407111214,-77.95792428524508,-77.95770475308156
-77.95981556786168,-77.95959739106111,-77.95937704235777,-77.95915666312771,-77.95893946207944,-77.95871957319112,-77.95849796812072,-77.95828102317715,-77.95806016219007,-77.9578404747061,-77.95762104083018
