# Transmembrane potential
-101.2361186586637,-96.51226650102002,-90.80731028913705,-85.89801959730126,-84.1383019538865,-81.6845918781913,-78.01346044895315,-74.76530532213329,-71.85872365503923,-69.23724719292288
-101.2370965886558,-96.51248992116987,-90.80748131248203,-85.89816895255512,-84.13844544819763,-81.68472798254705,-78.0135859175996,-74.76541901998583,-71.8588228329329,-69.23733204911112
-101.2380635492665,-96.51271191456159,-90.80765129304622,-85.89831742045649,-84.13858809598217,-81.68486329052303,-78.01371065863461,-74.76553205666082,-71.85892141517486,-69.23741636021215
-101.239019715963,-96.51293249015608,-90.8078202371546,-85.89846500628825,-84.13872990225359,-81.68499780680595,-78.01383467630907,-74.76564443602068,-71.85901940528376,-69.2375001295166
-101.2399652605476,-96.51315165685216,-90.80798815108982,-85.89861171529851,-84.13887087199249,-81.68513153605195,-78.01395797484631,-74.76575616190281,-71.85911680675538,-69.23758336029348
-101.2409003512427,-96.51336942348721,-90.8081550410925,-85.89875755270086,-84.13901101014685,-81.68526448288685,-78.01408055844227,-74.76586723811977,-71.85921362306276,-69.23766605579048
-101.2418251527741,-96.51358579883747,-90.8083209133616,-85.89890252367462,-84.13915032163226,-81.68539665190634,-78.01420243126577,-74.76597766845941,-71.85930985765644,-69.23774821923402
-101.2427398264522,-96.51380079161868,-90.80848577405469,-85.89904663336515,-84.13928881133219,-81.68552804767627,-78.01432359745866,-74.76608745668514,-71.85940551396452,-69.23782985382948
-101.2436445302511,-96.51401441048647,-90.80864962928834,-85.89918988688397,-84.13942648409827,-81.68565867473281,-78.01444406113605,-74.76619660653606,-71.85950059539294,-69.23791096276133
-101.2445394188863,-96.51422666403685,-90.80881248513836,-85.89933228930921,-84.13956334475041,-81.6857885375827,-78.01456382638652,-74.76630512172716,-71.8595951053256,-69.23799154919328
-101.24542464389,-96.51443756080677,-90.80897434764016,-85.89947384568572,-84.13969939807718,-81.68591764070349,-78.01468289727229,-74.7664130059495,-71.85968904712446,-69.23807161626847
-101.2463003536847,-96.51464710927448,-90.80913522278901,-85.89961456102537,-84.13983464883597,-81.68604598854377,-78.01480127782942,-74.7665202628704,-71.85978242412985,-69.23815116710958
-101.2471666936556,-96.51485531786001,-90.80929511654043,-85.89975444030732,-84.13996910175321,-81.68617358552331,-78.01491897206805,-74.76662689613357,-71.85987523966047,-69.23823020481899
-101.2480238062204,-96.51506219492569,-90.80945403481041,-85.8998934884782,-84.14010276152467,-81.68630043603336,-78.01503598397252,-74.76673290935935,-71.85996749701367,-69.23830873247898
-101.2488718308981,-96.51526774877655,-90.80961198347578,-85.90003171045245,-84.14023563281563,-81.68642654443683,-78.01515231750163,-74.76683830614485,-71.86005919946555,-69.23838675315184
-101.2497109043757,-96.51547198766079,-90.80976896837444,-85.90016911111249,-84.14036772026114,-81.68655191506848,-78.0152679765888,-74.76694309006412,-71.86015035027118,-69.23846426988
-101.2505411605739,-96.51567491977023,-90.80992499530574,-85.90030569530897,-84.14049902846622,-81.68667655223517,-78.01538296514225,-74.76704726466834,-71.86024095266467,-69.23854128568621
-101.2513627307106,-96.51587655324076,-90.81008007003065,-85.90044146786104,-84.14062956200613,-81.68680046021603,-78.01549728704521,-74.76715083348596,-71.86033100985935,-69.23861780357369
-101.252175743363,-96.51607689615275,-90.81023419827223,-85.90057643355657,-84.14075932542654,-81.68692364326272,-78.01561094615609,-74.7672538000229,-71.86042052504801,-69.23869382652624
-101.2529803245287,-96.51627595653152,-90.81038738571576,-85.90071059715234,-84.14088832324379,-81.68704610559956,-78.01572394630865,-74.76735616776271,-71.86050950140293,-69.23876935750843
-101.2537765976848,-96.51647374234771,-90.81053963800906,-85.90084396337437,-84.14101655994506,-81.68716785142384,-78.01583629131224,-74.76745794016672,-71.8605979420761,-69.23884439946572
-101.2545646838458,-96.51667026151779,-90.81069096076284,-85.90097653691808,-84.14114403998866,-81.68728888490588,-78.01594798495189,-74.76755912067422,-71.86068585019935,-69.23891895532456
-101.2553447016201,-96.51686552190444,-90.81084135955093,-85.90110832244851,-84.1412707678042,-81.68740921018932,-78.01605903098859,-74.76765971270261,-71.86077322888451,-69.23899302799261
-101.256116767265,-96.51705953131696,-90.81099083991056,-85.90123932460058,-84.1413967477928,-81.68752883139132,-78.01616943315938,-74.76775971964756,-71.86086008122356,-69.23906662035881
-101.2568809947409,-96.51725229751173,-90.81113940734261,-85.9013695479793,-84.14152198432728,-81.68764775260276,-78.01627919517757,-74.76785914488318,-71.86094641028876,-69.23913973529358
-101.2576374957634,-96.51744382819255,-90.81128706731197,-85.90149899716,-84.14164648175246,-81.68776597788836,-78.01638832073291,-74.76795799176217,-71.8610322191328,-69.23921237564889
-101.2583863798549,-96.51763413101112,-90.8114338252477,-85.90162767668855,-84.14177024438524,-81.68788351128694,-78.01649681349177,-74.76805626361603,-71.86111751078892,-69.23928454425844
-101.2591277543943,-96.51782321356734,-90.81157968654341,-85.90175559108155,-84.14189327651492,-81.68800035681161,-78.01660467709729,-74.7681539637551,-71.86120228827113,-69.23935624393778
-101.2598617246663,-96.51801108340989,-90.81172465655743,-85.90188274482659,-84.14201558240335,-81.68811651844993,-78.01671191516955,-74.7682510954688,-71.86128655457426,-69.23942747748444
-101.2605883939088,-96.51819774803643,-90.81186874061314,-85.90200914238245,-84.14213716628511,-81.68823200016409,-78.01681853130579,-74.7683476620258,-71.86137031267418,-69.23949824767807
-101.2613078633593,-96.51838321489413,-90.81201194399918,-85.9021347881793,-84.14225803236776,-81.68834680589114,-78.01692452908048,-74.76844366667412,-71.86145356552784,-69.23956855728056
-101.2620202323008,-96.51856749138,-90.81215427196979,-85.90225968661889,-84.14237818483203,-81.68846093954316,-78.01702991204561,-74.76853911264126,-71.86153631607348,-69.2396384090362
-101.2627255981057,-96.5187505848413,-90.81229572974493,-85.90238384207483,-84.14249762783196,-81.68857440500737,-78.0171346837307,-74.76863400313445,-71.86161856723081,-69.23970780567173
-101.2634240562793,-96.51893250257589,-90.81243632251068,-85.90250725889273,-84.14261636549519,-81.68868720614647,-78.01723884764313,-74.76872834134068,-71.86170032190098,-69.23977674989658
-101.2641157005021,-96.51911325183262,-90.81257605541941,-85.90262994139042,-84.14273440192304,-81.68879934679863,-78.01734240726816,-74.76882213042688,-71.86178158296694,-69.2398452444029
-101.2648006226706,-96.51929283981175,-90.81271493359007,-85.90275189385819,-84.14285174119084,-81.68891083077783,-78.01744536606917,-74.76891537354018,-71.86186235329336,-69.23991329186575
-101.2654789129383,-96.5194712736653,-90.81285296210841,-85.90287312055899,-84.14296838734799,-81.68902166187391,-78.01754772748784,-74.76900807380788,-71.86194263572689,-69.23998089494316
-101.2661506597544,-96.51964856049736,-90.81299014602722,-85.90299362572853,-84.14308434441823,-81.68913184385283,-78.01764949494419,-74.76910023433769,-71.86202243309626,-69.24004805627632
-101.2668159499022,-96.51982470736455,-90.8131264903666,-85.9031134135756,-84.14319961639978,-81.68924138045683,-78.01775067183686,-74.76919185821785,-71.86210174821238,-69.24011477848967
-101.2674748685369,-96.51999972127629,-90.81326200011419,-85.90323248828223,-84.14331420726558,-81.68935027540455,-78.01785126154323,-74.76928294851729,-71.86218058386854,-69.24018106419099
-101.2681274992218,-96.52017360919527,-90.81339668022545,-85.90335085400385,-84.14342812096338,-81.68945853239127,-78.01795126741952,-74.76937350828574,-71.86225894284043,-69.2402469159716
-101.2687739239641,-96.52034637803769,-90.8135305356238,-85.9034685148695,-84.14354136141604,-81.68956615508901,-78.01805069280098,-74.76946354055389,-71.86233682788637,-69.24031233640639
-101.2694142232495,-96.52051803467367,-90.81366357120095,-85.90358547498207,-84.14365393252162,-81.68967314714676,-78.0181495410021,-74.76955304833351,-71.86241424174737,-69.24037732805398
-101.2700484760768,-96.52068858592766,-90.81379579181709,-85.90370173841843,-84.14376583815361,-81.68977951219063,-78.01824781531663,-74.76964203461759,-71.86249118714728,-69.24044189345688
-101.2706767599904,-96.52085803857864,-90.81392720230113,-85.90381730922965,-84.14387708216108,-81.68988525382395,-78.01834551901783,-74.76973050238048,-71.8625676667929,-69.24050603514151
-101.2712991511128,-96.52102639936059,-90.81405780745094,-85.90393219144117,-84.14398766836888,-81.68999037562753,-78.0184426553586,-74.76981845457803,-71.86264368337413,-69.2405697556184
-101.2719157241766,-96.52119367496282,-90.81418761203355,-85.90404638905299,-84.14409760057777,-81.69009488115979,-78.01853922757158,-74.7699058941477,-71.86271923956406,-69.24063305738224
-101.2725265525552,-96.52135987203022,-90.81431662078543,-85.90415990603985,-84.14420688256463,-81.69019877395689,-78.01863523886935,-74.76999282400871,-71.8627943380191,-69.24069594291204
-101.2731317082925,-96.52152499716368,-90.81444483841264,-85.90427274635145,-84.14431551808265,-81.6903020575329,-78.01873069244455,-74.77007924706218,-71.86286898137909,-69.24075841467125
-101.273731262133,-96.52168905692039,-90.8145722695911,-85.90438491391254,-84.14442351086146,-81.69040473537997,-78.01882559146999,-74.77016516619122,-71.86294317226744,-69.2408204751078
-101.2743252835499,-96.52185205781417,-90.8146989189668,-85.9044964126232,-84.14453086460733,-81.69050681096851,-78.01891993909886,-74.77025058426109,-71.86301691329123,-69.24088212665426
-101.2749138407735,-96.52201400631579,-90.81482479115603,-85.90460724635899,-84.14463758300329,-81.6906082877473,-78.01901373846482,-74.7703355041193,-71.86309020704134,-69.24094337172798
-101.2754970008185,-96.52217490885334,-90.81494989074557,-85.90471741897107,-84.14474366970934,-81.69070916914363,-78.01910699268213,-74.7704199285958,-71.86316305609256,-69.24100421273114
-101.2760748295106,-96.52233477181248,-90.81507422229294,-85.90482693428645,-84.14484912836262,-81.69080945856354,-78.01919970484585,-74.770503860503,-71.86323546300368,-69.24106465205089
-101.2766473915126,-96.52249360153681,-90.81519779032656,-85.90493579610811,-84.14495396257755,-81.69090915939188,-78.01929187803189,-74.770587302636,-71.86330743031762,-69.24112469205946
-101.2772147503498,-96.52265140432813,-90.81532059934602,-85.9050440082152,-84.14505817594596,-81.69100827499251,-78.01938351529721,-74.77067025777265,-71.86337896056155,-69.24118433511421
-101.2777769684352,-96.52280818644682,-90.81544265382223,-85.90515157436319,-84.14516177203734,-81.69110680870845,-78.01947461967993,-74.77075272867366,-71.86345005624699,-69.24124358355782
-101.2783341070932,-96.52296395411214,-90.8155639581977,-85.90525849828407,-84.14526475439892,-81.69120476386198,-78.01956519419944,-74.77083471808278,-71.86352071986997,-69.24130243971832
-101.2788862265837,-96.52311871350247,-90.81568451688668,-85.90536478368648,-84.14536712655587,-81.69130214375484,-78.01965524185664,-74.77091622872688,-71.86359095391104,-69.24136090590927
-101.2794333861252,-96.52327247075566,-90.8158043342754,-85.9054704342559,-84.14546889201141,-81.69139895166835,-78.01974476563386,-74.77099726331606,-71.86366076083546,-69.24141898442977
-101.2799756439171,-96.52342523196937,-90.81592341472223,-85.90557545365485,-84.14557005424703,-81.69149519086355,-78.01983376849522,-74.77107782454381,-71.86373014309326,-69.24147667756463
-101.280513057162,-96.5235770032013,-90.81604176255796,-85.90567984552291,-84.14567061672261,-81.69159086458136,-78.0199222533866,-74.77115791508706,-71.86379910311942,-69.24153398758445
-101.2810456820871,-96.52372779046951,-90.8161593820859,-85.9057836134771,-84.14577058287654,-81.69168597604272,-78.02001022323586,-74.77123753760637,-71.86386764333385,-69.24159091674571
-101.2815735739654,-96.52387759975275,-90.81627627758218,-85.90588676111184,-84.14586995612595,-81.6917805284487,-78.02009768095289,-74.77131669474596,-71.86393576614164,-69.24164746729089
-101.2820967871358,-96.5240264369907,-90.81639245329585,-85.90598929199925,-84.14596873986677,-81.6918745249807,-78.02018462942981,-74.77139538913394,-71.86400347393301,-69.24170364144854
-101.2826153750237,-96.52417430808426,-90.8165079134491,-85.90609120968921,-84.14606693747396,-81.69196796880053,-78.02027107154105,-74.77147362338232,-71.8640707690836,-69.24175944143342
-101.2831293901601,-96.52432121889588,-90.81662266223752,-85.90619251770958,-84.1461645523016,-81.69206086305053,-78.02035701014343,-74.77155140008716,-71.86413765395437,-69.24181486944653
-101.2836388842008,-96.52446717524984,-90.81673670383022,-85.90629321956634,-84.14626158768307,-81.69215321085379,-78.02044244807644,-74.77162872182868,-71.86420413089189,-69.24186992767527
-101.2841439079452,-96.52461218293247,-90.81685004237002,-85.90639331874374,-84.14635804693117,-81.69224501531423,-78.02052738816214,-74.77170559117137,-71.86427020222827,-69.24192461829352
-101.2846445113544,-96.52475624769249,-90.81696268197368,-85.90649281870442,-84.14645393333829,-81.69233627951677,-78.02061183320548,-74.7717820106641,-71.86433587028138,-69.2419789434617
-101.2851407435689,-96.52489937524128,-90.81707462673204,-85.90659172288962,-84.14654925017652,-81.69242700652734,-78.02069578599429,-74.7718579828402,-71.8644011373549,-69.24203290532689
-101.2856326529263,-96.52504157125313,-90.8171858807102,-85.9066900347193,-84.14664400069788,-81.69251719939322,-78.02077924929947,-74.77193351021764,-71.86446600573845,-69.24208650602294
-101.2861202869777,-96.52518284136548,-90.81729644794781,-85.90678775759228,-84.14673818813428,-81.69260686114298,-78.02086222587504,-74.77200859529906,-71.86453047770763,-69.24213974767052
-101.2866036925048,-96.5253231911793,-90.8174063324591,-85.90688489488642,-84.14683181569787,-81.69269599478672,-78.02094471845835,-74.77208324057192,-71.86459455552416,-69.24219263237724
-101.2870829155356,-96.52546262625926,-90.81751553823314,-85.90698144995872,-84.14692488658103,-81.69278460331613,-78.0210267297701,-74.77215744850858,-71.86465824143602,-69.24224516223774
-101.2875580013606,-96.52560115213402,-90.81762406923401,-85.90707742614551,-84.14701740395658,-81.69287268970469,-78.0211082625145,-74.77223122156641,-71.8647215376774,-69.24229733933377
-101.2880289945481,-96.5257387742965,-90.81773192940101,-85.90717282676258,-84.14710937097787,-81.69296025690774,-78.0211893193794,-74.77230456218794,-71.86478444646896,-69.24234916573428
-101.288495938959,-96.52587549820416,-90.81783912264872,-85.9072676551053,-84.14720079077895,-81.6930473078626,-78.02126990303638,-74.77237747280086,-71.86484697001782,-69.2424006434955
-101.2889588777618,-96.5260113292792,-90.81794565286735,-85.90736191444881,-84.14729166647471,-81.69313384548877,-78.02135001614084,-74.77244995581822,-71.86490911051769,-69.24245177466106
-101.2894178534469,-96.52614627290887,-90.81805152392275,-85.90745560804811,-84.14738200116099,-81.69321987268796,-78.02142966133216,-74.77252201363846,-71.86497087014898,-69.24250256126203
-101.2898729078405,-96.52628033444572,-90.81815673965666,-85.90754873913822,-84.14747179791466,-81.69330539234427,-78.02150884123378,-74.77259364864561,-71.8650322510788,-69.24255300531705
-101.2903240821185,-96.52641351920781,-90.81826130388686,-85.90764131093435,-84.14756105979392,-81.69339040732426,-78.02158755845332,-74.77266486320924,-71.8650932554612,-69.2426031088324
-101.2907714168197,-96.52654583247902,-90.81836522040737,-85.90773332663197,-84.14764978983818,-81.69347492047713,-78.02166581558265,-74.77273565968468,-71.86515388543712,-69.24265287380203
-101.291214951859,-96.52667727950924,-90.81846849298857,-85.907824789407,-84.14773799106845,-81.69355893463482,-78.02174361519808,-74.77280604041309,-71.86521414313455,-69.24270230220776
