# Transmembrane potential
-99.71254493561194,-91.38949197403628,-83.46549001716308,-76.65964213862566,-74.25006869684003,-70.80501468509861,-64.83895938294457,-57.76562777649973,-51.8763900060563,-45.34507785149481
-99.71256962204998,-91.39030737375295,-83.46658358527024,-76.66128381661963,-74.25192419445594,-70.80717533702698,-64.84146879881909,-57.76662232138526,-51.87367854778395,-45.33009814538895
-99.71259423707457,-91.39111925508385,-83.46767296244309,-76.66291917854539,-74.25377255029353,-70.80932775259664,-64.84396940779517,-57.7676136812176,-51.87096746956252,-45.31507101335948
-99.7126187810737,-91.39192763335069,-83.4687581668673,-76.66454825245081,-74.25561379609002,-70.81147196791575,-64.84646124401642,-57.76860186941662,-51.86825679281357,-45.29999615352268
-99.71264325443322,-91.39273252379749,-83.46983921663468,-76.66617106623521,-74.25744796341421,-70.81360801890388,-64.84894434147446,-57.76958689931582,-51.86554653879914,-45.28487326043307
-99.71266765753683,-91.39353394159103,-83.47091612974374,-76.6677876476503,-74.25927508366762,-70.81573594129323,-64.85141873400966,-57.77056878416308,-51.86283672862287,-45.26970202504047
-99.71269199076607,-91.39433190182127,-83.4719889241002,-76.66939802430119,-74.26109518808549,-70.81785577062972,-64.85388445531188,-57.77154753712141,-51.86012738323117,-45.25448213464625
-99.71271625450036,-91.39512641950189,-83.47305761751764,-76.67100222364718,-74.26290830773786,-70.81996754227424,-64.8563415389213,-57.77252317126961,-51.85741852341434,-45.23921327285898
-99.71274044911702,-91.39591750957062,-83.4741222277179,-76.67260027300274,-74.26471447353052,-70.82207129140369,-64.85879001822917,-57.77349569960306,-51.85471016980762,-45.22389511954925
-99.71276457499124,-91.39670518688978,-83.47518277233179,-76.6741921995384,-74.26651371620612,-70.82416705301212,-64.86122992647857,-57.77446513503435,-51.8520023428924,-45.20852735080378
-99.71278863249614,-91.39748946624663,-83.47623926889952,-76.67577803028161,-74.26830606634516,-70.82625486191192,-64.86366129676513,-57.77543149039404,-51.84929506299721,-45.19310963887864
-99.71281262200276,-91.39827036235387,-83.47729173487124,-76.67735779211763,-74.270091554367,-70.82833475273488,-64.86608416203784,-57.7763947784313,-51.84658835029884,-45.17764165215181
-99.71283654388007,-91.3990478898501,-83.4783401876077,-76.67893151179045,-74.27187021053081,-70.83040675993325,-64.86849855509969,-57.77735501181461,-51.84388222482344,-45.16212305507495
-99.71286039849497,-91.39982206330018,-83.47938464438056,-76.68049921590362,-74.27364206493667,-70.83247091778095,-64.87090450860859,-57.77831220313245,-51.84117670644754,-45.14655350812437
-99.71288418621234,-91.40059289719568,-83.48042512237311,-76.68206093092118,-74.27540714752649,-70.83452726037456,-64.87330205507791,-57.77926636489395,-51.83847181489913,-45.13093266775097
-99.71290790739499,-91.40136040595533,-83.48146163868071,-76.68361668316842,-74.27716548808498,-70.83657582163444,-64.87569122687735,-57.78021750952956,-51.83576756975868,-45.11526018632945
-99.71293156240374,-91.40212460392543,-83.48249421031136,-76.6851664988328,-74.27891711624065,-70.83861663530581,-64.87807205623359,-57.78116564939168,-51.83306399046019,-45.09953571210674
-99.7129551515974,-91.4028855053803,-83.48352285418611,-76.68671040396478,-74.28066206146678,-70.84064973495984,-64.88044457523104,-57.78211079675535,-51.83036109629222,-45.08375888914942
-99.71297867533276,-91.40364312452263,-83.4845475871397,-76.6882484244787,-74.28240035308241,-70.84267515399463,-64.88280881581258,-57.78305296381884,-51.8276589063989,-45.06792935729033
-99.71300213396465,-91.40439747548396,-83.48556842592102,-76.68978058615359,-74.28413202025317,-70.84469292563635,-64.88516480978025,-57.78399216270433,-51.82495743978091,-45.05204675207423
-99.71302552784589,-91.40514857232506,-83.48658538719353,-76.6913069146339,-74.28585709199237,-70.84670308294019,-64.88751258879594,-57.78492840545849,-51.82225671529653,-45.03611070470251
-99.71304885732735,-91.40589642903632,-83.48759848753592,-76.69282743543056,-74.28757559716188,-70.84870565879153,-64.88985218438212,-57.78586170405315,-51.81955675166258,-45.020120841977
-99.71307212275795,-91.4066410595382,-83.48860774344249,-76.69434217392154,-74.28928756447304,-70.85070068590683,-64.89218362792256,-57.78679207038587,-51.81685756745542,-45.00407678624276
-99.71309532448468,-91.40738247768167,-83.48961317132368,-76.69585115535284,-74.29099302248765,-70.85268819683472,-64.894506950663,-57.78771951628057,-51.81415918111193,-44.98797815532993
-99.71311846285256,-91.40812069724846,-83.49061478750663,-76.69735440483922,-74.29269199961882,-70.85466822395703,-64.89682218371185,-57.78864405348812,-51.81146161093045,-44.97182456249449
-99.71314153820472,-91.40885573195162,-83.49161260823556,-76.69885194736501,-74.29438452413193,-70.85664079948978,-64.89912935804084,-57.78956569368695,-51.80876487507175,-44.95561561635813
-99.71316455088235,-91.40958759543584,-83.49260664967227,-76.70034380778495,-74.29607062414549,-70.85860595548417,-64.90142850448576,-57.79048444848362,-51.80606899155998,-44.93935092084693
-99.71318750122478,-91.41031630127787,-83.49359692789672,-76.70183001082489,-74.2977503276321,-70.86056372382755,-64.90371965374713,-57.79140032941343,-51.8033739782836,-44.92303007512907
-99.7132103895694,-91.41104186298689,-83.4945834589074,-76.70331058108268,-74.29942366241931,-70.8625141362445,-64.90600283639087,-57.79231334794095,-51.80067985299631,-44.90665267355138
-99.71323321625178,-91.41176429400487,-83.49556625862188,-76.70478554302883,-74.30109065619051,-70.86445722429771,-64.90827808284894,-57.79322351546064,-51.79798663331796,-44.89021830557486
-99.71325598160557,-91.41248360770705,-83.49654534287724,-76.70625492100743,-74.3027513364858,-70.86639301938899,-64.91054542342009,-57.79413084329738,-51.79529433673549,-44.87372655570903
-99.71327868596258,-91.41319981740224,-83.49752072743054,-76.70771873923677,-74.30440573070287,-70.86832155276028,-64.91280488827041,-57.79503534270708,-51.79260298060382,-44.85717700344507
-99.71330132965277,-91.41391293633322,-83.49849242795935,-76.70917702181021,-74.30605386609787,-70.87024285549451,-64.91505650743412,-57.79593702487717,-51.78991258214675,-44.8405692231879
-99.71332391300426,-91.41462297767714,-83.49946046006212,-76.71062979269686,-74.30769576978631,-70.87215695851665,-64.91730031081408,-57.79683590092719,-51.78722315845786,-44.82390278418693
-99.71334643634336,-91.41532995454591,-83.50042483925871,-76.71207707574244,-74.30933146874388,-70.87406389259465,-64.91953632818259,-57.7977319819093,-51.78453472650136,-44.80717725046571
-99.71336889999456,-91.41603387998647,-83.50138558099081,-76.71351889466987,-74.31096098980727,-70.87596368834029,-64.92176458918193,-57.79862527880887,-51.78184730311301,-44.79039218075022
-99.71339130428053,-91.41673476698131,-83.50234270062242,-76.71495527308015,-74.31258435967506,-70.8778563762102,-64.9239851233251,-57.79951580254496,-51.77916090500096,-44.77354712839594
-99.71341364952215,-91.41743262844871,-83.50329621344028,-76.71638623445303,-74.31420160490856,-70.87974198650679,-64.92619795999632,-57.80040356397088,-51.77647554874661,-44.75664164131363
-99.71343593603851,-91.41812747724317,-83.50424613465434,-76.71781180214775,-74.31581275193264,-70.88162054937909,-64.92840312845185,-57.8012885738747,-51.77379125080549,-44.73967526189375
-99.71345816414691,-91.41881932615584,-83.50519247939818,-76.71923199940377,-74.31741782703648,-70.88349209482377,-64.93060065782046,-57.80217084297977,-51.77110802750806,-44.72264752692953
-99.71348033416294,-91.41950818791469,-83.50613526272947,-76.72064684934153,-74.31901685637455,-70.88535665268594,-64.93279057710421,-57.80305038194523,-51.76842589506062,-44.70555796753869
-99.71350244640035,-91.42019407518508,-83.50707449963043,-76.72205637496306,-74.32060986596726,-70.88721425266017,-64.93497291517893,-57.80392720136651,-51.76574486954605,-44.68840610908356
-99.71352450117122,-91.42087700056997,-83.50801020500823,-76.72346059915277,-74.32219688170184,-70.88906492429129,-64.93714770079494,-57.80480131177585,-51.76306496692471,-44.67119147109014
-99.71354649878583,-91.42155697661038,-83.50894239369542,-76.7248595446782,-74.32377792933322,-70.8909086969753,-64.93931496257764,-57.80567272364278,-51.76038620303524,-44.65391356716553
-99.71356843955279,-91.42223401578562,-83.50987108045041,-76.72625323419061,-74.32535303448466,-70.89274559996031,-64.94147472902816,-57.80654144737463,-51.75770859359535,-44.63657190491362
-99.71359032377894,-91.42290813051376,-83.51079627995784,-76.72764169022575,-74.32692222264869,-70.89457566234734,-64.94362702852389,-57.80740749331702,-51.75503215420263,-44.61916598584943
-99.71361215176947,-91.42357933315193,-83.51171800682903,-76.72902493520455,-74.32848551918782,-70.89639891309122,-64.94577188931919,-57.8082708717543,-51.75235690033537,-44.60169530531189
-99.71363392382781,-91.42424763599664,-83.51263627560242,-76.73040299143376,-74.33004294933534,-70.89821538100149,-64.94790933954594,-57.80913159291008,-51.74968284735336,-44.58415935237502
-99.71365564025577,-91.42491305128416,-83.51355110074401,-76.73177588110669,-74.33159453819613,-70.90002509474324,-64.95003940721416,-57.8099896669477,-51.74701001049861,-44.56655760975751
-99.71367730135339,-91.42557559119084,-83.5144624966477,-76.73314362630383,-74.33314031074734,-70.90182808283792,-64.95216212021258,-57.81084510397066,-51.7443384048962,-44.54888955373053
-99.71369890741911,-91.42623526783346,-83.51537047763576,-76.73450624899355,-74.33468029183928,-70.90362437366426,-64.95427750630927,-57.81169791402314,-51.74166804555504,-44.53115465402395
-99.71372045874972,-91.42689209326959,-83.51627505795925,-76.73586377103281,-74.33621450619609,-70.90541399545903,-64.95638559315225,-57.81254810709041,-51.73899894736861,-44.51335237373074
-99.7137419556403,-91.42754607949786,-83.51717625179835,-76.73721621416774,-74.33774297841647,-70.90719697631796,-64.95848640827001,-57.81339569309931,-51.73633112511571,-44.49548216920964
-99.71376339838434,-91.42819723845834,-83.51807407326291,-76.73856360003437,-74.33926573297455,-70.90897334419653,-64.96057997907216,-57.81424068191872,-51.73366459346127,-44.47754348998597
-99.71378478727365,-91.42884558203289,-83.51896853639272,-76.73990595015921,-74.34078279422056,-70.91074312691079,-64.96266633285002,-57.81508308335998,-51.73099936695705,-44.45953577865065
-99.71380612259847,-91.42949112204543,-83.51985965515797,-76.74124328596,-74.34229418638152,-70.91250635213818,-64.96474549677714,-57.81592290717735,-51.72833546004239,-44.44145847075731
-99.71382740464739,-91.43013387026228,-83.52074744345961,-76.74257562874627,-74.34379993356205,-70.91426304741839,-64.96681749790991,-57.81676016306844,-51.72567288704496,-44.42331099471738
-99.71384863370739,-91.43077383839257,-83.52163191512983,-76.74390299972001,-74.3453000597451,-70.91601324015409,-64.96888236318819,-57.81759486067465,-51.72301166218148,-44.4050927716933
-99.71386981006387,-91.43141103808841,-83.52251308393238,-76.74522541997634,-74.34679458879263,-70.91775695761177,-64.97094011943572,-57.81842700958162,-51.72035179955846,-44.38680321548974
-99.71389093400064,-91.43204548094536,-83.52339096356297,-76.74654291050406,-74.34828354444635,-70.91949422692259,-64.97299079336091,-57.81925661931964,-51.71769331317289,-44.3684417324426
-99.71391200579994,-91.43267717850263,-83.52426556764968,-76.74785549218639,-74.3497669503284,-70.92122507508309,-64.9750344115572,-57.82008369936406,-51.71503621691297,-44.35000772130605
-99.71393302574242,-91.43330614224347,-83.52513690975331,-76.74916318580146,-74.35124482994213,-70.92294952895601,-64.97707100050376,-57.82090825913575,-51.71238052455882,-44.33150057313735
-99.71395399410719,-91.43393238359546,-83.52600500336784,-76.75046601202305,-74.35271720667279,-70.92466761527108,-64.97910058656596,-57.82173030800148,-51.70972624978317,-44.31291967117947
-99.71397491117177,-91.43455591393079,-83.5268698619207,-76.75176399142114,-74.35418410378814,-70.92637936062579,-64.98112319599601,-57.82254985527437,-51.70707340615206,-44.29426439074147
-99.7139957772122,-91.43517674456666,-83.52773149877325,-76.75305714446255,-74.35564554443924,-70.92808479148616,-64.98313885493342,-57.82336691021427,-51.70442200712557,-44.27553409907653
-99.71401659250294,-91.43579488676548,-83.52858992722112,-76.7543454915115,-74.35710155166112,-70.92978393418751,-64.98514758940559,-57.82418148202815,-51.70177206605842,-44.25672815525771
-99.71403735731694,-91.43641035173523,-83.52944516049452,-76.75562905283027,-74.35855214837343,-70.93147681493521,-64.98714942532844,-57.82499357987056,-51.69912359620074,-44.23784591005121
-99.71405807192561,-91.43702315062978,-83.53029721175874,-76.7569078485798,-74.35999735738119,-70.93316345980543,-64.98914438850679,-57.82580321284399,-51.69647661069867,-44.2188867057872
-99.71407873659886,-91.43763329454917,-83.5311460941144,-76.75818189882021,-74.36143720137537,-70.93484389474594,-64.991132504635,-57.82661038999924,-51.69383112259509,-44.19984987622819
-99.71409935160513,-91.43824079453989,-83.5319918205979,-76.75945122351149,-74.36287170293363,-70.93651814557678,-64.99311379929756,-57.82741512033588,-51.69118714483024,-44.1807347464347
-99.71411991721132,-91.43884566159522,-83.53283440418171,-76.76071584251399,-74.36430088452097,-70.93818623799109,-64.99508829796946,-57.82821741280259,-51.6885446902424,-44.16154063262842
-99.71414043368289,-91.4394479066555,-83.53367385777479,-76.76197577558906,-74.36572476849041,-70.93984819755575,-64.99705602601689,-57.82901727629754,-51.68590377156856,-44.14226684205241
-99.71416090128379,-91.44004754060842,-83.53451019422295,-76.76323104239965,-74.36714337708359,-70.94150404971215,-64.99901700869769,-57.82981471966881,-51.68326440144504,-44.12291267282897
-99.71418132027654,-91.44064457428934,-83.53534342630915,-76.76448166251082,-74.3685567324315,-70.94315381977698,-65.00097127116184,-57.83060975171474,-51.68062659240812,-44.10347741381471
-99.71420169092215,-91.44123901848155,-83.53617356675393,-76.76572765539035,-74.36996485655506,-70.94479753294283,-65.00291883845208,-57.83140238118429,-51.67799035689473,-44.08396034445216
-99.71422201348022,-91.44183088391659,-83.53700062821568,-76.76696904040931,-74.37136777136581,-70.94643521427899,-65.00485973550437,-57.83219261677745,-51.67535570724306,-44.06436073461872
-99.71424228820889,-91.4424201812745,-83.53782462329107,-76.7682058368426,-74.37276549866652,-70.94806688873217,-65.0067939871484,-57.8329804671456,-51.67272265569319,-44.04467784447269
-99.71426251536487,-91.44300692118412,-83.53864556451535,-76.76943806386954,-74.37415806015188,-70.94969258112714,-65.00872161810811,-57.83376594089184,-51.67009121438767,-44.02491092429612
-99.71428269520342,-91.44359111422342,-83.53946346436271,-76.77066574057439,-74.37554547740906,-70.95131231616749,-65.01064265300228,-57.8345490465714,-51.66746139537225,-44.00505921433454
-99.71430282797844,-91.44417277091971,-83.54027833524664,-76.77188888594695,-74.37692777191836,-70.9529261184363,-65.01255711634492,-57.83532979269197,-51.66483321059638,-43.98512194463341
-99.71432291394238,-91.44475190174992,-83.54109018952025,-76.77310751888304,-74.37830496505386,-70.95453401239683,-65.01446503254584,-57.83610818771406,-51.66220667191386,-43.96509833487126
-99.71434295334628,-91.44532851714098,-83.54189903947658,-76.77432165818512,-74.37967707808401,-70.95613602239325,-65.01636642591116,-57.83688424005135,-51.65958179108351,-43.94498759418943
-99.71436294643979,-91.44590262746998,-83.54270489734901,-76.77553132256277,-74.38104413217228,-70.95773217265126,-65.01826132064376,-57.83765795807106,-51.65695857976966,-43.92478892101833
-99.71438289347118,-91.4464742430645,-83.54350777531154,-76.77673653063326,-74.38240614837768,-70.95932248727883,-65.02014974084391,-57.83842935009425,-51.65433704954284,-43.9045015029001
