# Transmembrane potential
-114.6184334702273,-103.8553614950433,-95.88776015431456,-89.9701759622793,-87.9294020002402,-85.13350268222841,-81.03541408305112,-77.46435139916696,-74.32226063821798,-71.45791499868113
-114.6184335043524,-103.855361568456,-95.88784902417248,-89.97027023564264,-87.92949868266761,-85.13360273001345,-81.03551869930168,-77.46445989924564,-74.32236482625002,-71.45800179636466
-114.618433538503,-103.8553616418966,-95.88793741335965,-89.97036400949793,-87.92959485803428,-85.13370226064005,-81.03562278506091,-77.46456785102673,-74.3224684836941,-71.45808811423747
-114.6184335726788,-103.855361715365,-95.88802532440884,-89.97045728646064,-87.92969052899583,-85.13380127682271,-81.03572634312903,-77.46467525739173,-74.32257161335546,-71.45817395478667
-114.61843360688,-103.8553617888612,-95.88811275983754,-89.97055006913051,-87.92978569819192,-85.1338997812595,-81.03582937628912,-77.46478212120456,-74.32267421802223,-71.4582593204849
-114.6184336411063,-103.8553618623849,-95.88819972214803,-89.97064236009167,-87.92988036824627,-85.13399777663214,-81.03593188730717,-77.46488844531179,-74.32277630046536,-71.45834421379043
-114.6184336753576,-103.8553619359362,-95.88828621382751,-89.97073416191276,-87.92997454176682,-85.13409526560608,-81.03603387893223,-77.46499423254259,-74.32287786343893,-71.45842863714728
-114.6184337096339,-103.8553620095148,-95.88837223734826,-89.970825477147,-87.93006822134586,-85.13419225083064,-81.03613535389648,-77.46509948570909,-74.32297890968016,-71.45851259298529
-114.6184337439351,-103.8553620831207,-95.88845779516765,-89.97091630833233,-87.93016140956007,-85.13428873493916,-81.03623631491548,-77.46520420760626,-74.32307944190956,-71.45859608372021
-114.618433778261,-103.8553621567537,-95.88854288972833,-89.9710066579915,-87.93025410897069,-85.13438472054906,-81.03633676468814,-77.46530840101219,-74.32317946283105,-71.45867911175384
-114.6184338126117,-103.8553622304139,-95.88862752345825,-89.97109652863219,-87.93034632212361,-85.13448021026197,-81.03643670589689,-77.46541206868814,-74.32327897513207,-71.45876167947405
-114.6184338469869,-103.8553623041009,-95.88871169877085,-89.97118592274708,-87.93043805154947,-85.13457520666381,-81.03653614120782,-77.46551521337867,-74.32337798148369,-71.45884378925494
-114.6184338813867,-103.8553623778149,-95.88879541806504,-89.971274842814,-87.93052929976378,-85.13466971232498,-81.03663507327077,-77.46561783781178,-74.32347648454075,-71.45892544345689
-114.6184339158109,-103.8553624515555,-95.88887868372545,-89.97136329129597,-87.93062006926696,-85.13476372980035,-81.03673350471949,-77.46571994469898,-74.32357448694195,-71.45900664442669
-114.6184339502594,-103.8553625253228,-95.88896149812244,-89.97145127064138,-87.93071036254456,-85.13485726162952,-81.03683143817166,-77.46582153673543,-74.32367199130996,-71.45908739449754
-114.6184339847322,-103.8553625991166,-95.88904386361216,-89.97153878328405,-87.93080018206726,-85.13495031033673,-81.03692887622908,-77.46592261660008,-74.32376900025157,-71.45916769598927
-114.6184340192292,-103.8553626729369,-95.88912578253675,-89.97162583164332,-87.93088953029101,-85.13504287843118,-81.03702582147778,-77.46602318695572,-74.32386551635774,-71.45924755120831
-114.6184340537502,-103.8553627467835,-95.88920725722437,-89.97171241812414,-87.93097840965717,-85.13513496840693,-81.03712227648808,-77.46612325044917,-74.32396154220378,-71.45932696244788
-114.6184340882952,-103.8553628206563,-95.88928828998928,-89.97179854511725,-87.93106682259253,-85.13522658274321,-81.03721824381473,-77.46622280971131,-74.32405708034939,-71.45940593198796
-114.618434122864,-103.8553628945552,-95.88936888313204,-89.97188421499912,-87.93115477150947,-85.13531772390432,-81.03731372599707,-77.46632186735725,-74.32415213333883,-71.45948446209552
-114.6184341574567,-103.8553629684801,-95.88944903893943,-89.97196943013222,-87.93124225880604,-85.1354083943399,-81.03740872555902,-77.4664204259864,-74.32424670370099,-71.45956255502446
-114.6184341920732,-103.855363042431,-95.88952875968475,-89.97205419286502,-87.93132928686606,-85.13549859648492,-81.03750324500929,-77.46651848818266,-74.32434079394952,-71.45964021301582
-114.6184342267132,-103.8553631164076,-95.88960804762772,-89.97213850553207,-87.93141585805921,-85.13558833275982,-81.03759728684146,-77.46661605651435,-74.3244344065829,-71.45971743829776
-114.6184342613768,-103.85536319041,-95.88968690501471,-89.97222237045422,-87.93150197474115,-85.13567760557068,-81.03769085353403,-77.46671313353457,-74.3245275440846,-71.45979423308574
-114.6184342960639,-103.855363264438,-95.88976533407877,-89.9723057899385,-87.93158763925361,-85.13576641730914,-81.03778394755064,-77.46680972178103,-74.32462020892315,-71.45987059958253
-114.6184343307743,-103.8553633384915,-95.88984333703972,-89.97238876627844,-87.9316728539244,-85.13585477035272,-81.03787657134002,-77.46690582377641,-74.32471240355221,-71.45994653997832
-114.618434365508,-103.8553634125704,-95.88992091610427,-89.97247130175401,-87.9317576210677,-85.13594266706473,-81.03796872733628,-77.46700144202826,-74.32480413041078,-71.46002205645081
-114.6184344002649,-103.8553634866746,-95.88999807346609,-89.97255339863177,-87.93184194298392,-85.13603010979449,-81.03806041795883,-77.46709657902925,-74.32489539192316,-71.46009715116527
-114.618434435045,-103.855363560804,-95.89007481130589,-89.97263505916497,-87.93192582196001,-85.13611710087737,-81.03815164561259,-77.4671912372572,-74.3249861904992,-71.46017182627469
-114.6184344698481,-103.8553636349585,-95.89015113179153,-89.97271628559359,-87.93200926026934,-85.13620364263488,-81.03824241268808,-77.46728541917517,-74.32507652853425,-71.46024608391971
-114.6184345046741,-103.855363709138,-95.89022703707811,-89.97279708014449,-87.932092260172,-85.13628973737481,-81.03833272156145,-77.4673791272316,-74.3251664084094,-71.46031992622891
-114.618434539523,-103.8553637833425,-95.890302529308,-89.97287744503147,-87.93217482391474,-85.13637538739125,-81.0384225745947,-77.46747236386041,-74.32525583249148,-71.46039335531867
-114.6184345743947,-103.8553638575717,-95.89037761061103,-89.97295738245533,-87.9322569537311,-85.13646059496482,-81.03851197413567,-77.46756513148109,-74.32534480313322,-71.46046637329341
-114.6184346092891,-103.8553639318257,-95.89045228310444,-89.97303689460406,-87.93233865184156,-85.13654536236257,-81.0386009225182,-77.46765743249878,-74.32543332267328,-71.46053898224561
-114.6184346442061,-103.8553640061043,-95.89052654889312,-89.97311598365276,-87.93241992045353,-85.13662969183824,-81.03868942206218,-77.46774926930441,-74.32552139343642,-71.46061118425587
-114.6184346791457,-103.8553640804075,-95.89060041006957,-89.97319465176389,-87.93250076176153,-85.13671358563225,-81.03877747507369,-77.4678406442747,-74.32560901773356,-71.46068298139302
-114.6184347141077,-103.855364154735,-95.89067386871402,-89.97327290108727,-87.93258117794721,-85.13679704597185,-81.03886508384507,-77.46793155977244,-74.32569619786186,-71.46075437571417
-114.618434749092,-103.8553642290869,-95.89074692689458,-89.97335073376018,-87.93266117117946,-85.13688007507119,-81.038952250655,-77.46802201814639,-74.32578293610487,-71.46082536926484
-114.6184347840987,-103.855364303463,-95.89081958666718,-89.97342815190747,-87.93274074361454,-85.13696267513139,-81.03903897776868,-77.46811202173146,-74.32586923473256,-71.46089596407894
-114.6184348191276,-103.8553643778633,-95.8908918500758,-89.97350515764157,-87.93281989739609,-85.13704484834064,-81.0391252674378,-77.46820157284887,-74.32595509600145,-71.46096616217893
-114.6184348541786,-103.8553644522876,-95.89096371915247,-89.97358175306265,-87.93289863465525,-85.13712659687431,-81.03921112190069,-77.46829067380612,-74.32604052215467,-71.46103596557586
-114.6184348892516,-103.8553645267359,-95.89103519591733,-89.9736579402587,-87.93297695751077,-85.13720792289499,-81.03929654338248,-77.46837932689718,-74.32612551542212,-71.46110537626944
-114.6184349243466,-103.8553646012081,-95.8911062823788,-89.97373372130558,-87.93305486806904,-85.13728882855266,-81.03938153409503,-77.46846753440249,-74.32621007802048,-71.46117439624814
-114.6184349594635,-103.855364675704,-95.89117698053359,-89.97380909826707,-87.9331323684242,-85.13736931598466,-81.03946609623721,-77.46855529858915,-74.32629421215333,-71.46124302748919
-114.6184349946022,-103.8553647502235,-95.89124729236677,-89.97388407319507,-87.93320946065828,-85.13744938731585,-81.0395502319948,-77.46864262171094,-74.32637792001128,-71.46131127195878
-114.6184350297627,-103.8553648247667,-95.89131721985191,-89.9739586481295,-87.93328614684113,-85.13752904465875,-81.03963394354074,-77.46872950600844,-74.32646120377201,-71.46137913161199
-114.6184350649447,-103.8553648993333,-95.89138676495109,-89.97403282509853,-87.93336242903067,-85.13760829011343,-81.03971723303513,-77.46881595370917,-74.32654406560034,-71.46144660839298
-114.6184351001484,-103.8553649739234,-95.89145592961501,-89.97410660611868,-87.93343830927287,-85.13768712576784,-81.03980010262535,-77.46890196702752,-74.32662650764841,-71.46151370423496
-114.6184351353735,-103.8553650485367,-95.89152471578309,-89.97417999319471,-87.93351378960188,-85.1377655536977,-81.03988255444614,-77.468987548165,-74.32670853205566,-71.46158042106035
-114.6184351706201,-103.8553651231733,-95.89159312538349,-89.97425298831988,-87.93358887204005,-85.13784357596668,-81.03996459061962,-77.46907269931033,-74.32679014094899,-71.46164676078078
-114.6184352058879,-103.855365197833,-95.89166116033323,-89.97432559347592,-87.93366355859806,-85.13792119462646,-81.04004621325551,-77.46915742263934,-74.32687133644279,-71.46171272529722
-114.6184352411771,-103.8553652725157,-95.89172882253825,-89.97439781063323,-87.93373785127498,-85.13799841171675,-81.04012742445116,-77.46924172031528,-74.32695212063909,-71.46177831649997
-114.6184352764874,-103.8553653472213,-95.89179611389348,-89.97446964175079,-87.93381175205839,-85.13807522926547,-81.04020822629153,-77.46932559448878,-74.32703249562756,-71.4618435362688
-114.6184353118188,-103.8553654219498,-95.89186303628288,-89.97454108877638,-87.93388526292438,-85.13815164928882,-81.04028862084942,-77.46940904729792,-74.3271124634857,-71.461908386473
-114.6184353471713,-103.8553654967011,-95.89192959157963,-89.97461215364653,-87.93395838583763,-85.13822767379126,-81.04036861018551,-77.46949208086843,-74.32719202627884,-71.46197286897139
-114.6184353825446,-103.8553655714751,-95.89199578164605,-89.97468283828674,-87.93403112275159,-85.13830330476569,-81.04044819634838,-77.46957469731367,-74.32727118606022,-71.4620369856125
-114.6184354179389,-103.8553656462716,-95.89206160833375,-89.97475314461141,-87.93410347560847,-85.13837854419349,-81.04052738137467,-77.46965689873471,-74.32734994487112,-71.46210073823453
-114.618435453354,-103.8553657210906,-95.89212707348372,-89.97482307452401,-87.93417544633927,-85.13845339404455,-81.04060616728911,-77.46973868722051,-74.32742830474093,-71.46216412866546
-114.6184354887897,-103.8553657959321,-95.89219217892641,-89.97489262991711,-87.93424703686398,-85.13852785627745,-81.04068455610464,-77.46982006484789,-74.32750626768721,-71.46222715872312
-114.6184355242461,-103.8553658707958,-95.89225692648166,-89.97496181267246,-87.93431824909158,-85.13860193283946,-81.04076254982246,-77.46990103368168,-74.32758383571579,-71.46228983021524
-114.6184355597231,-103.8553659456818,-95.89232131795897,-89.97503062466106,-87.93438908492007,-85.13867562566664,-81.0408401504321,-77.46998159577477,-74.32766101082079,-71.46235214493953
-114.6184355952206,-103.85536602059,-95.89238535515747,-89.97509906774323,-87.93445954623664,-85.13874893668387,-81.04091735991156,-77.4700617531682,-74.32773779498481,-71.46241410468372
-114.6184356307385,-103.8553660955202,-95.89244903986591,-89.97516714376872,-87.93452963491771,-85.13882186780505,-81.04099418022733,-77.47014150789126,-74.32781419017891,-71.46247571122564
-114.6184356662767,-103.8553661704723,-95.89251237386289,-89.9752348545767,-87.93459935282893,-85.138894420933,-81.04107061333445,-77.47022086196149,-74.32789019836275,-71.46253696633327
-114.6184357018352,-103.8553662454464,-95.89257535891683,-89.97530220199587,-87.93466870182533,-85.13896659795965,-81.04114666117665,-77.47029981738488,-74.3279658214846,-71.46259787176486
-114.6184357374139,-103.8553663204423,-95.89263799678605,-89.97536918784458,-87.93473768375141,-85.13903840076611,-81.04122232568645,-77.47037837615586,-74.32804106148149,-71.46265842926887
-114.6184357730127,-103.8553663954598,-95.89270028921884,-89.97543581393083,-87.93480630044108,-85.1391098312227,-81.04129760878507,-77.4704565402574,-74.32811592027923,-71.46271864058414
-114.6184358086316,-103.855366470499,-95.89276223795353,-89.97550208205233,-87.9348745537179,-85.13918089118901,-81.04137251238269,-77.47053431166105,-74.32819039979255,-71.46277850743995
-114.6184358442705,-103.8553665455598,-95.89282384471856,-89.97556799399662,-87.93494244539504,-85.13925158251406,-81.04144703837844,-77.47061169232713,-74.32826450192506,-71.46283803155598
-114.6184358799292,-103.855366620642,-95.89288511123254,-89.97563355154115,-87.93500997727531,-85.13932190703625,-81.0415211886605,-77.47068868420465,-74.32833822856946,-71.4628972146425
-114.6184359156078,-103.8553666957456,-95.89294603920429,-89.97569875645324,-87.93507715115139,-85.13939186658351,-81.04159496510613,-77.47076528923149,-74.32841158160751,-71.46295605840032
-114.6184359513061,-103.8553667708705,-95.89300663033296,-89.97576361049025,-87.93514396880575,-85.13946146297333,-81.0416683695818,-77.47084150933448,-74.32848456291015,-71.46301456452093
-114.6184359870241,-103.8553668460166,-95.89306688630808,-89.97582811539961,-87.93521043201076,-85.1395306980129,-81.04174140394322,-77.47091734642937,-74.32855717433759,-71.46307273468651
-114.6184360227618,-103.8553669211839,-95.89312680880951,-89.97589227291888,-87.93527654252877,-85.13959957349908,-81.04181407003541,-77.47099280242104,-74.32862941773931,-71.46313057056999
-114.6184360585189,-103.8553669963722,-95.89318639950771,-89.97595608477585,-87.93534230211215,-85.13966809121852,-81.04188636969286,-77.47106787920343,-74.3287012949542,-71.46318807383514
-114.6184360942956,-103.8553670715814,-95.89324566006364,-89.9760195526885,-87.93540771250342,-85.13973625294776,-81.04195830473944,-77.47114257865979,-74.32877280781062,-71.46324524613661
-114.6184361300916,-103.8553671468115,-95.89330459212887,-89.97608267836524,-87.9354727754352,-85.13980406045316,-81.04202987698861,-77.47121690266255,-74.32884395812644,-71.46330208911996
-114.618436165907,-103.8553672220625,-95.89336319734564,-89.97614546350479,-87.93553749263039,-85.13987151549117,-81.04210108824344,-77.47129085307351,-74.32891474770913,-71.46335860442179
-114.6184362017416,-103.8553672973341,-95.89342147734693,-89.97620790979634,-87.93560186580217,-85.13993861980822,-81.04217194029665,-77.47136443174395,-74.32898517835584,-71.46341479366968
-114.6184362375954,-103.8553673726264,-95.89347943375654,-89.97627001891964,-87.93566589665409,-85.14000537514092,-81.04224243493073,-77.47143764051457,-74.32905525185343,-71.46347065848241
-114.6184362734683,-103.8553674479393,-95.89353706818906,-89.97633179254495,-87.93572958688009,-85.14007178321599,-81.04231257391798,-77.47151048121565,-74.32912496997859,-71.46352620046983
-114.6184363093603,-103.8553675232726,-95.89359438225007,-89.97639323233322,-87.9357929381646,-85.14013784575044,-81.04238235902061,-77.47158295566712,-74.32919433449786,-71.46358142123304
-114.6184363452713,-103.8553675986264,-95.89365137753607,-89.97645433993605,-87.93585595218266,-85.1402035644516,-81.04245179199071,-77.47165506567853,-74.32926334716772,-71.46363632236444
-114.6184363812011,-103.8553676740004,-95.89370805563463,-89.97651511699587,-87.93591863059982,-85.14026894101711,-81.04252087457046,-77.47172681304929,-74.32933200973467,-71.46369090544771
