# Transmembrane potential
-112.7602486166233,-102.694191264991,-95.05562297759614,-89.10166743679174,-87.04437661656516,-84.22505164648605,-80.08730183475888,-76.48360381724765,-73.28885699514642,-70.41374347371325
-112.760248636145,-102.6941915950322,-95.05581077524758,-89.1018108521635,-87.04450473542866,-84.22516573147824,-80.08748490122692,-76.48377747194191,-73.28902331230744,-70.41390392854503
-112.7602486556452,-102.6941919221192,-95.05599784011561,-89.10195367501275,-87.04463227583975,-84.22527905153358,-80.08766721725863,-76.48395043997041,-73.28918901611894,-70.41406385538112
-112.7602486751239,-102.6941922462576,-95.05618417653183,-89.10209591034143,-87.04475924430331,-84.22539162130715,-80.087848786999,-76.48412272508713,-73.28935410984224,-70.41422325687627
-112.7602486945811,-102.6941925674536,-95.05636978879252,-89.1022375630866,-87.04488564721345,-84.22550345510132,-80.08802961456554,-76.48429433102189,-73.28951859671859,-70.41438213567008
-112.760248714017,-102.6941928857126,-95.0565546811593,-89.1023786381222,-87.04501149085635,-84.22561456687563,-80.08820970404808,-76.4844652614801,-73.28968247996936,-70.41454049438701
-112.7602487334317,-102.6941932010405,-95.0567388578594,-89.1025191402598,-87.04513678141235,-84.22572497025646,-80.08838905950921,-76.4846355201436,-73.28984576279596,-70.41469833563632
-112.7602487528251,-102.6941935134431,-95.05692232308607,-89.10265907425001,-87.04526152495714,-84.22583467854632,-80.08856768498444,-76.48480511067017,-73.29000844838014,-70.41485566201227
-112.7602487721971,-102.6941938229259,-95.05710508099908,-89.10279844478356,-87.04538572746854,-84.22594370473244,-80.08874558448242,-76.4849740366941,-73.29017053988397,-70.4150124760944
-112.7602487915482,-102.694194129495,-95.05728713572472,-89.10293725649238,-87.04550939482459,-84.22605206149598,-80.08892276198507,-76.48514230182609,-73.29033204045015,-70.4151687804472
-112.7602488108781,-102.6941944331558,-95.0574684913566,-89.1030755139506,-87.04563253280671,-84.2261597612203,-80.08909922144787,-76.48530990965376,-73.29049295320205,-70.41532457762061
-112.7602488301868,-102.6941947339141,-95.05764915195562,-89.10321322167573,-87.04575514710213,-84.22626681599905,-80.08927496680008,-76.48547686374167,-73.29065328124378,-70.41547987014992
-112.7602488494746,-102.6941950317757,-95.05782912155054,-89.10335038412966,-87.04587724330598,-84.22637323764417,-80.08945000194481,-76.48564316763117,-73.29081302766045,-70.41563466055577
-112.7602488687414,-102.6941953267461,-95.05800840413825,-89.10348700571947,-87.04599882692351,-84.22647903769365,-80.08962433075924,-76.48580882484109,-73.29097219551824,-70.41578895134444
-112.7602488879873,-102.6941956188309,-95.05818700368404,-89.10362309079892,-87.04611990337177,-84.22658422741907,-80.08979795709502,-76.48597383886749,-73.2911307878644,-70.4159427450079
-112.7602489072123,-102.694195908036,-95.05836492412212,-89.10375864366868,-87.04624047798184,-84.22668881783279,-80.08997088477818,-76.48613821318415,-73.29128880772768,-70.41609604402367
-112.7602489264165,-102.6941961943669,-95.05854216935583,-89.103893668578,-87.04636055600072,-84.22679281969489,-80.09014311760943,-76.4863019512424,-73.29144625811811,-70.41624885085528
-112.7602489455999,-102.6941964778292,-95.0587187432577,-89.10402816972481,-87.04648014259293,-84.22689624352034,-80.09031465936447,-76.48646505647149,-73.29160314202738,-70.41640116795206
-112.7602489647625,-102.6941967584285,-95.05889464967021,-89.1041621512575,-87.04659924284252,-84.22699909958519,-80.09048551379398,-76.48662753227875,-73.29175946242874,-70.41655299774933
-112.7602489839045,-102.6941970361706,-95.05906989240587,-89.10429561727504,-87.04671786175464,-84.22710139793328,-80.09065568462397,-76.48678938204968,-73.29191522227744,-70.4167043426685
-112.7602490030258,-102.6941973110607,-95.05924447524765,-89.10442857182838,-87.04683600425741,-84.22720314838264,-80.09082517555598,-76.48695060914804,-73.29207042451054,-70.41685520511712
-112.7602490221265,-102.6941975831048,-95.05941840194916,-89.10456101892079,-87.04695367520343,-84.22730436053108,-80.0909939902669,-76.48711121691616,-73.29222507204717,-70.41700558748904
-112.7602490412066,-102.6941978523081,-95.0595916762349,-89.10469296250895,-87.04707087937149,-84.22740504376257,-80.09116213240972,-76.4872712086751,-73.29237916778862,-70.41715549216438
-112.7602490602663,-102.6941981186763,-95.0597643018006,-89.10482440650381,-87.0471876214681,-84.22750520725272,-80.09132960561334,-76.48743058772455,-73.29253271461855,-70.4173049215097
-112.7602490793055,-102.6941983822151,-95.05993628231379,-89.10495535477112,-87.04730390612886,-84.22760485997424,-80.09149641348279,-76.48758935734327,-73.29268571540287,-70.41745387787805
-112.7602490983243,-102.6941986429298,-95.06010762141359,-89.10508581113133,-87.04741973792019,-84.2277040107025,-80.09166255959951,-76.48774752078907,-73.29283817299016,-70.41760236360905
-112.7602491173227,-102.6941989008259,-95.06027832271141,-89.10521577936331,-87.0475351213406,-84.22780266802063,-80.09182804752149,-76.48790508129915,-73.29299009021162,-70.41775038102905
-112.7602491363008,-102.6941991559092,-95.06044838979099,-89.10534526320235,-87.04765006082219,-84.22790084032466,-80.09199288078331,-76.48806204208984,-73.29314146988108,-70.41789793245108
-112.7602491552586,-102.6941994081848,-95.06061782620887,-89.10547426634118,-87.04776456073195,-84.22799853582841,-80.09215706289652,-76.48821840635728,-73.29329231479539,-70.418045020175
-112.7602491741962,-102.6941996576585,-95.06078663549452,-89.10560279243121,-87.04787862537316,-84.22809576256806,-80.09232059734973,-76.48837417727709,-73.29344262773436,-70.41819164648757
-112.7602491931135,-102.6941999043356,-95.0609548211505,-89.10573084508296,-87.04799225898648,-84.22819252840739,-80.0924834876087,-76.48852935800488,-73.29359241146091,-70.41833781366248
-112.7602492120107,-102.6942001482216,-95.06112238665295,-89.10585842786672,-87.04810546575175,-84.2282888410416,-80.09264573711665,-76.48868395167622,-73.29374166872115,-70.4184835239606
-112.7602492308879,-102.6942003893218,-95.06128933545176,-89.10598554431343,-87.04821824978843,-84.22838470800203,-80.0928073492945,-76.48883796140674,-73.29389040224443,-70.41862877962996
-112.7602492497449,-102.694200627642,-95.0614556709709,-89.10611219791504,-87.04833061515758,-84.22848013666021,-80.09296832754065,-76.48899139029238,-73.2940386147437,-70.4187735829057
-112.7602492685819,-102.6942008631873,-95.06162139660856,-89.10623839212528,-87.04844256586244,-84.22857513423236,-80.09312867523137,-76.48914424140943,-73.29418630891533,-70.41891793601023
-112.760249287399,-102.6942010959632,-95.06178651573744,-89.10636413036019,-87.04855410584996,-84.22866970778294,-80.09328839572132,-76.48929651781478,-73.2943334874394,-70.41906184115349
-112.7602493061961,-102.6942013259752,-95.06195103170506,-89.10648941599882,-87.04866523901167,-84.2287638642288,-80.09344749234312,-76.48944822254597,-73.29448015297973,-70.41920530053287
-112.7602493249734,-102.6942015532284,-95.06211494783382,-89.10661425238357,-87.04877596918391,-84.22885761034279,-80.09360596840776,-76.48959935862139,-73.29462630818402,-70.41934831633316
-112.7602493437309,-102.6942017777285,-95.06227826742149,-89.10673864282094,-87.04888630015172,-84.22895095275777,-80.09376382720484,-76.48974992904036,-73.29477195568404,-70.41949089072682
-112.7602493624686,-102.6942019994807,-95.06244099374138,-89.10686259058214,-87.04899623564741,-84.22904389796958,-80.09392107200273,-76.48989993678315,-73.29491709809538,-70.41963302587403
-112.7602493811864,-102.6942022184903,-95.06260313004252,-89.10698609890348,-87.04910577935173,-84.2291364523409,-80.09407770604855,-76.49004938481143,-73.29506173801819,-70.41977472392263
-112.7602493998846,-102.6942024347627,-95.0627646795498,-89.10710917098692,-87.04921493489526,-84.2292286221047,-80.09423373256853,-76.4901982760683,-73.29520587803668,-70.41991598700839
-112.7602494185631,-102.6942026483034,-95.06292564546432,-89.10723181000047,-87.04932370585939,-84.22932041336712,-80.09438915476794,-76.4903466134781,-73.29534952071945,-70.42005681725504
-112.7602494372219,-102.6942028591175,-95.06308603096367,-89.10735401907915,-87.04943209577722,-84.22941183211098,-80.0945439758316,-76.4904943999469,-73.2954926686197,-70.42019721677414
-112.7602494558613,-102.6942030672103,-95.06324583920207,-89.10747580132504,-87.04954010813452,-84.22950288419871,-80.09469819892354,-76.49064163836249,-73.29563532427515,-70.42033718766538
-112.760249474481,-102.6942032725872,-95.0634050733107,-89.10759715980775,-87.04964774637048,-84.22959357537523,-80.09485182718757,-76.49078833159464,-73.29577749020831,-70.4204767320166
-112.7602494930812,-102.6942034752535,-95.06356373639773,-89.1077180975652,-87.04975501387881,-84.22968391127108,-80.09500486374731,-76.49093448249499,-73.2959191689265,-70.4206158519039
-112.760249511662,-102.6942036752144,-95.06372183154858,-89.10783861760395,-87.0498619140082,-84.22977389740507,-80.09515731170626,-76.4910800938973,-73.29606036292193,-70.42075454939143
-112.7602495302234,-102.6942038724751,-95.06387936182628,-89.10795872289951,-87.04996845006362,-84.22986353918715,-80.09530917414796,-76.49122516861775,-73.29620107467176,-70.42089282653194
-112.7602495487654,-102.6942040670411,-95.06403633027161,-89.10807841639703,-87.05007462530668,-84.22995284192091,-80.09546045413614,-76.49136970945469,-73.29634130663828,-70.42103068536643
-112.7602495672881,-102.6942042589173,-95.06419273990319,-89.10819770101158,-87.05018044295672,-84.23004181080638,-80.09561115471512,-76.49151371918904,-73.29648106126903,-70.42116812792442
-112.7602495857915,-102.6942044481091,-95.06434859371801,-89.10831657962854,-87.05028590619148,-84.23013045094227,-80.09576127890955,-76.49165720058447,-73.29662034099682,-70.42130515622407
-112.7602496042756,-102.6942046346218,-95.06450389469117,-89.1084350551042,-87.05039101814779,-84.23021876732862,-80.0959108294109,-76.49180015638721,-73.29675914823994,-70.42144177227199
-112.7602496227406,-102.6942048184605,-95.0646586457764,-89.10855313026605,-87.05049578192238,-84.23030676486923,-80.09605979214163,-76.49194258932651,-73.29689748540206,-70.42157797806367
-112.7602496411863,-102.6942049996304,-95.06481284990626,-89.10867080791314,-87.05060020057242,-84.23039444837369,-80.09620809119447,-76.49208450211457,-73.29703535487252,-70.42171377558338
-112.7602496596129,-102.6942051781366,-95.06496650999222,-89.10878809081593,-87.05070427711658,-84.23048182256001,-80.09635560005053,-76.49222589744656,-73.29717275902638,-70.42184916680398
-112.7602496780204,-102.6942053539845,-95.06511962892478,-89.10890498171855,-87.05080801453528,-84.2305688920563,-80.09650216922896,-76.49236677800108,-73.2973097002244,-70.42198415368743
-112.7602496964089,-102.6942055271791,-95.06527220957388,-89.10902148333759,-87.05091141577162,-84.23065566140349,-80.09664764384689,-76.49250714643999,-73.2974461808132,-70.42211873818464
-112.7602497147785,-102.6942056977256,-95.06542425478915,-89.10913759836242,-87.05101448373205,-84.23074213505683,-80.09679187822559,-76.4926470054085,-73.2975822031255,-70.42225292223544
-112.760249733129,-102.6942058656291,-95.06557576739961,-89.10925332945617,-87.05111722128679,-84.2308283173882,-80.09693474173891,-76.49278635753562,-73.29771776947993,-70.42238670776894
-112.7602497514605,-102.6942060308946,-95.06572675021448,-89.1093686792555,-87.05121963127061,-84.23091421268813,-80.09707612191997,-76.49292520543389,-73.29785288218143,-70.42252009670322
-112.7602497697732,-102.6942061935275,-95.0658772060228,-89.10948365037171,-87.05132171648337,-84.23099982516743,-80.09721592559244,-76.49306355169965,-73.29798754352117,-70.42265309094574
-112.7602497880671,-102.6942063535327,-95.06602713759406,-89.1095982453905,-87.05142347969071,-84.23108515895926,-80.09735407846179,-76.4932013989132,-73.29812175577644,-70.42278569239325
-112.7602498063421,-102.6942065109154,-95.06617654767818,-89.10971246687244,-87.0515249236244,-84.23117021812077,-80.09749052391106,-76.49333874963889,-73.29825552121116,-70.42291790293179
-112.7602498245984,-102.6942066656806,-95.06632543900562,-89.10982631735341,-87.05162605098322,-84.23125500663492,-80.09762522146131,-76.49347560642531,-73.29838884207578,-70.42304972443694
-112.760249842836,-102.6942068178335,-95.06647381428775,-89.10993979934491,-87.05172686443314,-84.23133952841226,-80.0977581448372,-76.49361197180504,-73.2985217206072,-70.42318115877347
-112.7602498610549,-102.694206967379,-95.06662167621681,-89.11005291533432,-87.05182736660838,-84.23142378729231,-80.09788927972792,-76.4937478482952,-73.29865415902914,-70.42331220779609
-112.7602498792551,-102.6942071143222,-95.06676902746634,-89.11016566778524,-87.05192756011073,-84.2315077870454,-80.09801862262874,-76.49388323839734,-73.29878615955212,-70.42344287334898
-112.7602498974368,-102.6942072586682,-95.06691587069085,-89.11027805913787,-87.05202744751229,-84.23159153137433,-80.09814617898235,-76.49401814459767,-73.29891772437341,-70.42357315726588
-112.7602499155998,-102.694207400422,-95.06706220852674,-89.11039009180908,-87.05212703135417,-84.23167502391557,-80.09827196162804,-76.49415256936688,-73.29904885567723,-70.42370306137045
-112.7602499337443,-102.6942075395886,-95.06720804359185,-89.11050176819315,-87.05222631414726,-84.23175826824098,-80.0983959894784,-76.49428651516068,-73.29917955563505,-70.42383258747608
-112.7602499518703,-102.6942076761731,-95.06735337848572,-89.11061309066142,-87.05232529837296,-84.23184126785905,-80.09851828636222,-76.49441998441954,-73.29930982640529,-70.42396173738604
-112.7602499699778,-102.6942078101804,-95.06749821579018,-89.11072406156327,-87.05242398648359,-84.23192402621655,-80.09863888002401,-76.49455297956908,-73.29943967013351,-70.42409051289351
-112.760249988067,-102.6942079416155,-95.06764255806888,-89.1108346832259,-87.05252238090284,-84.23200654669965,-80.09875780127022,-76.49468550301982,-73.29956908895275,-70.42421891578169
-112.7602500061378,-102.6942080704833,-95.06778640786801,-89.11094495795479,-87.05262048402619,-84.2320888326355,-80.09887508324611,-76.49481755716766,-73.29969808498319,-70.42434694782376
-112.7602500241902,-102.6942081967889,-95.06792976771607,-89.11105488803403,-87.05271829822144,-84.23217088729321,-80.09899076082878,-76.4949491443937,-73.29982666033277,-70.42447461078314
-112.7602500422243,-102.6942083205373,-95.06807264012416,-89.11116447572653,-87.05281582582919,-84.23225271388549,-80.09910487012108,-76.49508026706457,-73.29995481709675,-70.42460190641319
-112.7602500602401,-102.6942084417333,-95.06821502758609,-89.11127372327421,-87.05291306916305,-84.23233431556952,-80.09921744803226,-76.49521092753237,-73.30008255735804,-70.42472883645785
-112.7602500782378,-102.694208560382,-95.06835693257877,-89.11138263289835,-87.05301003051036,-84.23241569544827,-80.09932853193338,-76.49534112813474,-73.30020988318724,-70.42485540265109
-112.7602500962172,-102.694208676488,-95.06849835756192,-89.11149120679977,-87.05310671213216,-84.23249685657171,-80.09943815937592,-76.49547087119512,-73.3003367966429,-70.42498160671722
-112.7602501141785,-102.6942087900566,-95.06863930497867,-89.11159944715934,-87.05320311626402,-84.23257780193795,-80.09954636786338,-76.49560015902284,-73.30046329977122,-70.42510745037106
-112.7602501321215,-102.6942089010925,-95.06877977725543,-89.11170735613767,-87.05329924511631,-84.23265853449411,-80.09965319466794,-76.49572899391299,-73.30058939460642,-70.42523293531784
-112.7602501500466,-102.6942090096005,-95.06891977680208,-89.11181493587608,-87.05339510087434,-84.23273905713789,-80.09975867668447,-76.49585737814672,-73.30071508317069,-70.42535806325337
-112.7602501679537,-102.6942091155857,-95.06905930601221,-89.11192218849617,-87.053490685699,-84.23281937271803,-80.09986285031518,-76.49598531399121,-73.30084036747449,-70.42548283586396
