# Transmembrane potential
-17.47414981858739,-84.10949406418996,-82.46510309503986,-82.46510309503986,-79.13200003280343,-75.7621154878982,-72.59800665974005,-69.66294253874659,-66.94507952262103,-64.43120544011953
-17.63770590169835,-84.08295437705263,-82.45565262158314,-82.45565262158314,-79.12649905796157,-75.75834364643538,-72.5952207271842,-69.6608080640673,-66.94342505818584,-64.42992990206915
-17.80045422755052,-84.05637493115282,-82.44620569047628,-82.44620569047628,-79.1210011475889,-75.75457380312199,-72.59243616769525,-69.65867462652244,-66.94177144827357,-64.4286551067473
-17.96240083152756,-84.02975546415048,-82.43676229280835,-82.43676229280835,-79.11550629843498,-75.75080595632255,-72.58965298040634,-69.65654222560165,-66.94011869251311,-64.42738105381156
-18.12355161807476,-84.00309571191548,-82.42732241965241,-82.42732241965241,-79.11001450724724,-75.74704010440099,-72.58687116445033,-69.65441086079443,-66.93846679053325,-64.42610774291946
-18.28391238580598,-83.97639540851347,-82.41788606206556,-82.41788606206556,-79.10452577077091,-75.74327624572071,-72.58409071895987,-69.65228053159011,-66.93681574196269,-64.42483517372845
-18.44348885187063,-83.94965428619162,-82.40845321108915,-82.40845321108915,-79.09904008574917,-75.73951437864454,-72.58131164306739,-69.65015123747791,-66.93516554643006,-64.423563345896
-18.60228667555692,-83.922872075364,-82.39902385774877,-82.39902385774877,-79.09355744892318,-75.73575450153483,-72.5785339359051,-69.64802297794697,-66.9335162035639,-64.4222922590795
-18.76031148110927,-83.89604850459729,-82.38959799305447,-82.38959799305447,-79.08807785703215,-75.73199661275342,-72.57575759660502,-69.64589575248625,-66.93186771299267,-64.4210219129363
-18.91756887973944,-83.86918330059574,-82.38017560800074,-82.38017560800074,-79.08260130681334,-75.72824071066171,-72.57298262429896,-69.64376956058464,-66.93022007434476,-64.41975230712372
-19.07406449081257,-83.84227618818625,-82.37075669356675,-82.37075669356675,-79.07712779500214,-75.7244867936206,-72.57020901811858,-69.64164440173091,-66.92857328724848,-64.41848344129902
-19.2298039621909,-83.81532689030314,-82.3613412407163,-82.3613412407163,-79.07165731833213,-75.72073485999061,-72.56743677719533,-69.6395202754137,-66.92692735133208,-64.41721531511946
-19.38479298971968,-83.78833512797296,-82.35192924039806,-82.35192924039806,-79.06618987353509,-75.71698490813183,-72.56466590066053,-69.63739718112157,-66.92528226622373,-64.41594792824225
-19.53903733584144,-83.76130062029891,-82.34252068354562,-82.34252068354562,-79.06072545734114,-75.71323693640397,-72.56189638764533,-69.63527511834297,-66.92363803155152,-64.41468128032454
-19.6925428473264,-83.7342230844452,-82.33311556107751,-82.33311556107751,-79.05526406647863,-75.70949094316636,-72.55912823728075,-69.63315408656629,-66.92199464694347,-64.41341537102349
-19.84531547210888,-83.70710223562118,-82.32371386389744,-82.32371386389744,-79.04980569767434,-75.70574692677799,-72.55636144869763,-69.63103408527978,-66.9203521120276,-64.41215019999619
-19.99736127522145,-83.67993778706526,-82.31431558289427,-82.31431558289427,-79.04435034765348,-75.70200488559752,-72.55359602102672,-69.62891511397164,-66.91871042643177,-64.41088576689972
-20.148686453817,-83.65272945002873,-82.30492070894222,-82.30492070894222,-79.03889801313969,-75.69826481798329,-72.55083195339867,-69.62679717212998,-66.91706958978386,-64.40962207139114
-20.29929735127973,-83.62547693375929,-82.29552923290082,-82.29552923290082,-79.0334486908552,-75.69452672229335,-72.54806924494399,-69.62468025924285,-66.91542960171165,-64.40835911312745
-20.44920047041718,-83.59817994548447,-82.28614114561516,-82.28614114561516,-79.02800237752071,-75.69079059688552,-72.54530789479307,-69.6225643747982,-66.91379046184286,-64.40709689176563
-20.59840248573222,-83.57083819039484,-82.27675643791591,-82.27675643791591,-79.02255906985556,-75.68705644011733,-72.54254790207622,-69.62044951828392,-66.91215216980518,-64.40583540696268
-20.74691025477794,-83.54345137162693,-82.26737510061935,-82.26737510061935,-79.01711876457777,-75.68332425034608,-72.53978926592369,-69.61833568918784,-66.91051472522625,-64.40457465837551
-20.89473082859639,-83.51601919024608,-82.25799712452759,-82.25799712452759,-79.01168145840406,-75.67959402592885,-72.53703198546565,-69.61622288699773,-66.90887812773362,-64.40331464566104
-21.04187146124584,-83.48854134522908,-82.24862250042857,-82.24862250042857,-79.00624714804991,-75.67586576522257,-72.53427605983215,-69.6141111112013,-66.90724237695483,-64.40205536847617
-21.18833961842294,-83.46101753344648,-82.23925121909618,-82.23925121909618,-79.00081583022954,-75.67213946658396,-72.53152148815327,-69.61200036128621,-66.90560747251733,-64.40079682647779
-21.3341429851877,-83.43344744964479,-82.22988327129032,-82.22988327129032,-78.99538750165607,-75.66841512836959,-72.52876826955898,-69.60989063674005,-66.90397341404861,-64.39953901932272
-21.47928947280113,-83.40583078642855,-82.22051864775705,-82.22051864775705,-78.98996215904148,-75.66469274893589,-72.52601640317923,-69.60778193705042,-66.90234020117602,-64.39828194666782
-21.62378722468735,-83.37816723424201,-82.21115733922863,-82.21115733922863,-78.98453979909668,-75.66097232663918,-72.52326588814392,-69.60567426170482,-66.90070783352695,-64.3970256081699
-21.76764462153328,-83.35045648135066,-82.20179933642358,-82.20179933642358,-78.97912041853155,-75.65725385983568,-72.52051672358297,-69.60356761019074,-66.89907631072869,-64.39577000348575
-21.91087028554111,-83.32269821382266,-82.19244463004681,-82.19244463004681,-78.97370401405499,-75.65353734688151,-72.51776890862621,-69.60146198199564,-66.89744563240851,-64.39451513227218
-22.05347308384995,-83.29489211550987,-82.18309321078974,-82.18309321078974,-78.96829058237495,-75.64982278613275,-72.51502244240352,-69.59935737660695,-66.89581579819365,-64.39326099418594
-22.19546213114479,-83.26703786802879,-82.17374506933025,-82.17374506933025,-78.96288012019849,-75.6461101759454,-72.51227732404476,-69.59725379351205,-66.89418680771135,-64.39200758888379
-22.33684679147228,-83.23913515074125,-82.16440019633292,-82.16440019633292,-78.95747262423185,-75.64239951467546,-72.50953355267981,-69.59515123219833,-66.89255866058878,-64.39075491602247
-22.47763667928404,-83.21118364073473,-82.155058582449,-82.155058582449,-78.95206809118046,-75.63869080067892,-72.50679112743855,-69.59304969215316,-66.89093135645305,-64.38950297525875
-22.61784165972962,-83.18318301280274,-82.14572021831651,-82.14572021831651,-78.94666651774892,-75.63498403231175,-72.50405004745089,-69.59094917286387,-66.88930489493131,-64.38825176624933
-22.7574718482221,-83.15513293942465,-82.1363850945604,-82.1363850945604,-78.94126790064117,-75.63127920792998,-72.50131031184678,-69.5888496738178,-66.88767927565067,-64.38700128865094
-22.89653760930053,-83.12703309074546,-82.12705320179251,-82.12705320179251,-78.9358722365604,-75.62757632588962,-72.4985719197562,-69.58675119450228,-66.88605449823818,-64.38575154212027
-23.03504955481434,-83.09888313455517,-82.1177245306117,-82.1177245306117,-78.93047952220924,-75.62387538454682,-72.49583487030918,-69.58465373440465,-66.88443056232089,-64.38450252631405
-23.17301854145514,-83.07068273626838,-82.10839907160397,-82.10839907160397,-78.92508975428967,-75.62017638225774,-72.4930991626358,-69.58255729301221,-66.88280746752584,-64.38325424088896
-23.31045566766278,-83.04243155890303,-82.09907681534247,-82.09907681534247,-78.91970292950313,-75.61647931737868,-72.4903647958662,-69.5804618698123,-66.88118521348004,-64.38200668550171
-23.44737226993221,-83.01412926305913,-82.0897577523876,-82.0897577523876,-78.91431904455054,-75.61278418826599,-72.48763176913062,-69.57836746429226,-66.87956379981047,-64.38075985980898
-23.58377991854881,-82.98577550689727,-82.08044187328711,-82.08044187328711,-78.90893809613232,-75.60909099327621,-72.48490008155935,-69.57627407593944,-66.87794322614413,-64.37951376346747
-23.71969041277948,-82.95736994611683,-82.07112916857612,-82.07112916857612,-78.90356008094847,-75.60539973076598,-72.48216973228277,-69.5741817042412,-66.87632349210797,-64.37826839613388
-23.85511577554765,-82.92891223393404,-82.06181962877722,-82.06181962877722,-78.8981849956986,-75.60171039909211,-72.47944072043137,-69.57209034868492,-66.87470459732896,-64.37702375746488
-23.99006824761965,-82.90040202105955,-82.05251324440054,-82.05251324440054,-78.89281283708198,-75.59802299661159,-72.47671304513571,-69.57000000875803,-66.87308654143405,-64.37577984711717
-24.12456028133052,-82.87183895567597,-82.04321000594385,-82.04321000594385,-78.88744360179753,-75.5943375216816,-72.4739867055265,-69.56791068394794,-66.87146932405017,-64.37453666474744
-24.258604533876,-82.84322268341494,-82.03390990389256,-82.03390990389256,-78.88207728654388,-75.59065397265951,-72.47126170073454,-69.56582237374212,-66.86985294480426,-64.37329421001239
-24.39221386019949,-82.814552847334,-82.02461292871986,-82.02461292871986,-78.87671388801944,-75.58697234790294,-72.46853802989074,-69.56373507762808,-66.86823740332326,-64.37205248256873
-24.5254013055016,-82.78582908789322,-82.01531907088678,-82.01531907088678,-78.87135340292241,-75.58329264576975,-72.46581569212616,-69.56164879509333,-66.8666226992341,-64.37081148207317
-24.65818009739378,-82.75705104293148,-82.00602832084216,-82.00602832084216,-78.86599582795084,-75.57961486461802,-72.46309468657198,-69.55956352562545,-66.8650088321637,-64.36957120818241
-24.79056363772637,-82.72821834764248,-81.99674066902286,-81.99674066902286,-78.86064115980268,-75.57593900280614,-72.46037501235955,-69.55747926871204,-66.86339580173899,-64.36833166055318
-24.92256549411574,-82.69933063455041,-81.98745610585372,-81.98745610585372,-78.85528939517573,-75.57226505869276,-72.45765666862036,-69.55539602384079,-66.8617836075869,-64.36709283884221
-25.05419939119381,-82.67038753348538,-81.97817462174771,-81.97817462174771,-78.84994053076777,-75.56859303063685,-72.45493965448604,-69.55331379049937,-66.86017224933438,-64.36585474270625
-25.18547920160389,-82.64138867155856,-81.96889620710589,-81.96889620710589,-78.84459456327656,-75.56492291699767,-72.45222396908842,-69.55123256817558,-66.85856172660837,-64.36461737180204
-25.31641893676573,-82.6123336731369,-81.95962085231754,-81.95962085231754,-78.8392514893999,-75.56125471613487,-72.44950961155948,-69.54915235635723,-66.85695203903583,-64.36338072578634
-25.44703273743139,-82.58322215981764,-81.95034854776027,-81.95034854776027,-78.83391130583561,-75.55758842640837,-72.44679658103139,-69.54707315453219,-66.85534318624373,-64.36214480431595
-25.57733486405275,-82.55405375040246,-81.94107928379992,-81.94107928379992,-78.8285740092817,-75.55392404617852,-72.44408487663651,-69.5449949621884,-66.85373516785904,-64.36090960704763
-25.70733968698039,-82.5248280608713,-81.93181305079081,-81.93181305079081,-78.82323959643618,-75.550261573806,-72.44137449750737,-69.54291777881387,-66.85212798350874,-64.35967513363822
-25.83706167651263,-82.49554470435586,-81.92254983907567,-81.92254983907567,-78.81790806399732,-75.54660100765192,-72.43866544277672,-69.54084160389672,-66.85052163281985,-64.35844138374452
-25.96651539281212,-82.46620329111278,-81.91328963898579,-81.91328963898579,-78.81257940866355,-75.54294234607777,-72.43595771157753,-69.53876643692507,-66.84891611541939,-64.35720835702337
-26.09571547570655,-82.43680342849638,-81.90403244084094,-81.90403244084094,-78.80725362713359,-75.53928558744548,-72.43325130304295,-69.53669227738716,-66.84731143093438,-64.35597605313163
-26.22467663438872,-82.40734472093118,-81.89477823494958,-81.89477823494958,-78.80193071610637,-75.5356307301174,-72.43054621630638,-69.5346191247713,-66.84570757899191,-64.35474447172616
-26.35341363702993,-82.37782676988404,-81.88552701160886,-81.88552701160886,-78.79661067228118,-75.53197777245634,-72.42784245050143,-69.53254697856588,-66.84410455921905,-64.35351361246387
-26.48194130031986,-82.34824917383588,-81.87627876110466,-81.87627876110466,-78.79129349235764,-75.52832671282556,-72.42514000476194,-69.53047583825938,-66.84250237124292,-64.35228347500168
-26.61027447894431,-82.3186115282531,-81.86703347371163,-81.86703347371163,-78.78597917303574,-75.52467754958882,-72.42243887822202,-69.52840570334035,-66.84090101469063,-64.35105405899652
-26.73842805501169,-82.28891342555849,-81.85779113969329,-81.85779113969329,-78.78066771101587,-75.52103028111037,-72.41973907001601,-69.52633657329748,-66.83930048918936,-64.34982536410534
-26.86641692743723,-82.25915445510202,-81.84855174930206,-81.84855174930206,-78.77535910299886,-75.51738490575497,-72.41704057927846,-69.52426844761952,-66.83770079436627,-64.34859738998513
-26.99425600129333,-82.2293342031308,-81.83931529277932,-81.83931529277932,-78.77005334568605,-75.51374142188789,-72.41434340514424,-69.52220132579532,-66.8361019298486,-64.34737013629291
-27.12196017713284,-82.19945225275956,-81.83008176035541,-81.83008176035541,-78.76475043577929,-75.51009982787491,-72.41164754674845,-69.52013520731384,-66.83450389526359,-64.3461436026857
-27.24954434029115,-82.1695081839396,-81.82085114224978,-81.82085114224978,-78.75945036998097,-75.50646012208243,-72.4089530032265,-69.51807009166414,-66.83290669023852,-64.34491778882057
-27.37702335017176,-82.13950157342796,-81.81162342867096,-81.81162342867096,-78.75415314499405,-75.50282230287733,-72.40625977371403,-69.5160059783354,-66.8313103144007,-64.34369269435459
-27.50441202951887,-82.10943199475609,-81.80239860981665,-81.80239860981665,-78.7488587575221,-75.49918636862714,-72.40356785734699,-69.51394286681688,-66.8297147673775,-64.3424683189449
-27.63172515367948,-82.07929901819813,-81.79317667587374,-81.79317667587374,-78.74356720426931,-75.4955523176999,-72.40087725326161,-69.51188075659798,-66.82812004879629,-64.34124466224863
-27.75897743985636,-82.04910221073858,-81.78395761701837,-81.78395761701837,-78.7382784819406,-75.49192014846433,-72.39818796059446,-69.50981964716821,-66.82652615828451,-64.34002172392296
-27.88618353635236,-82.01884113603991,-81.774741423416,-81.774741423416,-78.73299258724153,-75.48828985928971,-72.39549997848235,-69.5077595380172,-66.82493309546963,-64.33879950362508
-28.01335801180546,-81.98851535440923,-81.76552808522142,-81.76552808522142,-78.72770951687846,-75.48466144854598,-72.39281330606242,-69.5057004286347,-66.82334085997917,-64.33757800101226
-28.14051534440845,-81.95812442276502,-81.7563175925788,-81.7563175925788,-78.7224292675585,-75.4810349146037,-72.39012794247215,-69.50364231851059,-66.82174945144068,-64.33635721574174
-28.26766991112925,-81.927667894603,-81.74710993562176,-81.74710993562176,-78.71715183598954,-75.47741025583409,-72.38744388684931,-69.50158520713488,-66.82015886948176,-64.33513714747085
-28.39483597690376,-81.89714531996171,-81.7379051044734,-81.7379051044734,-78.71187721888032,-75.47378747060905,-72.38476113833201,-69.49952909399771,-66.81856911373006,-64.33391779585689
-28.52202768380436,-81.86655624538764,-81.72870308924632,-81.72870308924632,-78.70660541294042,-75.47016655730116,-72.38207969605868,-69.49747397858935,-66.81698018381327,-64.33269916055728
-28.64925904019149,-81.83590021389986,-81.71950388004271,-81.71950388004271,-78.70133641488034,-75.46654751428365,-72.37939955916814,-69.49541986040022,-66.81539207935916,-64.33148124122943
-28.77654390983256,-81.80517676495404,-81.71030746695435,-81.71030746695435,-78.69607022141147,-75.46293033993051,-72.37672072679948,-69.49336673892086,-66.81380479999551,-64.33026403753074
-28.90389600098409,-81.77438543440614,-81.7011138400627,-81.7011138400627,-78.6908068292462,-75.45931503261643,-72.37404319809217,-69.49131461364195,-66.81221834535017,-64.32904754911874
-29.03132885543141,-81.74352575447551,-81.69192298943886,-81.69192298943886,-78.68554623509785,-75.45570159071681,-72.37136697218602,-69.48926348405435,-66.81063271505106,-64.32783177565095
