# I_{Na} Current
-4.387183283848265e-24,-4.386359556420712e-24,-4.387326097407597e-24,-4.386186276982724e-24,-4.381276134195426e-24,-4.373390642017906e-24,-4.355428036521126e-24,-4.345997694322623e-24,-4.344720201981153e-24,-4.3446907070119e-24,-4.344690662418718e-24,-4.344690661128627e-24,-4.344690661096238e-24,-4.344690664440412e-24,-4.344690450915822e-24,-4.344690662523111e-24
-4.387196818147203e-24,-4.386377737965544e-24,-4.387338825991313e-24,-4.38620543612297e-24,-4.381322995024527e-24,-4.373481990647098e-24,-4.355620725280339e-24,-4.346243586505176e-24,-4.344973301427707e-24,-4.344943972861041e-24,-4.344943928519442e-24,-4.344943927236628e-24,-4.344943927204423e-24,-4.34494393052973e-24,-4.344943718209787e-24,-4.344943928623245e-24
-4.387210276089312e-24,-4.386395816935048e-24,-4.387351482763826e-24,-4.386224487172564e-24,-4.381369591477588e-24,-4.373572823912194e-24,-4.35581232694203e-24,-4.346488091430976e-24,-4.345224972956087e-24,-4.345195809853211e-24,-4.345195765761774e-24,-4.345195764486198e-24,-4.345195764454175e-24,-4.345195767760721e-24,-4.34519555663863e-24,-4.345195765864994e-24
-4.387223658105374e-24,-4.38641379390793e-24,-4.387364068130273e-24,-4.386243430741321e-24,-4.381415925046147e-24,-4.373663144720737e-24,-4.356002847639309e-24,-4.34673121692655e-24,-4.345475224622222e-24,-4.345446226049633e-24,-4.345446182206948e-24,-4.345446180938568e-24,-4.345446180906725e-24,-4.345446184194617e-24,-4.345445974263619e-24,-4.345446182309584e-24
-4.387236964623746e-24,-4.386431669459624e-24,-4.387376582493509e-24,-4.386262267435622e-24,-4.381461997213326e-24,-4.373752955963868e-24,-4.35619229347068e-24,-4.346972970774267e-24,-4.345724064436585e-24,-4.345695229466048e-24,-4.345695185870711e-24,-4.345695184609487e-24,-4.345695184577824e-24,-4.345695187847166e-24,-4.345694979100542e-24,-4.345695185972768e-24
-4.387250196070363e-24,-4.386449444162323e-24,-4.387389026254114e-24,-4.386280997858422e-24,-4.381507809453881e-24,-4.373842260516415e-24,-4.356380670500247e-24,-4.347213360712591e-24,-4.34597150036446e-24,-4.345942828072976e-24,-4.345942784723592e-24,-4.345942783469484e-24,-4.345942783438e-24,-4.345942786688898e-24,-4.345942579119966e-24,-4.345942784825074e-24
-4.38726335286876e-24,-4.386467118584988e-24,-4.38740139981041e-24,-4.386299622609275e-24,-4.381553363234246e-24,-4.373931061236989e-24,-4.356567984757897e-24,-4.347452394436327e-24,-4.346217540326193e-24,-4.346189029795972e-24,-4.346188986691154e-24,-4.346188985444121e-24,-4.346188985412814e-24,-4.346188988645371e-24,-4.346188782247486e-24,-4.346188986792062e-24
-4.387276435440084e-24,-4.386484693293371e-24,-4.387413703558471e-24,-4.386318142284353e-24,-4.381598660012585e-24,-4.374019360968072e-24,-4.356754242239501e-24,-4.347690079596869e-24,-4.346462192197444e-24,-4.346433842515874e-24,-4.34643379965424e-24,-4.346433798414242e-24,-4.346433798383113e-24,-4.346433801597433e-24,-4.346433596363988e-24,-4.34643379975458e-24
-4.3872894442031e-24,-4.386502168850034e-24,-4.387425937892133e-24,-4.386336557476468e-24,-4.381643701238834e-24,-4.374107162536113e-24,-4.3569394489071e-24,-4.347926423802444e-24,-4.346705463809443e-24,-4.346677274069057e-24,-4.346677231449238e-24,-4.346677230216236e-24,-4.346677230185282e-24,-4.346677233381468e-24,-4.346677029305895e-24,-4.346677231549011e-24
-4.387302379574218e-24,-4.386519545814364e-24,-4.387438103203017e-24,-4.386354868775082e-24,-4.381688488354738e-24,-4.374194468751609e-24,-4.357123610689103e-24,-4.348161434618354e-24,-4.346947362949235e-24,-4.346919332247691e-24,-4.34691928986832e-24,-4.346919288642274e-24,-4.346919288611495e-24,-4.34691929178965e-24,-4.346919088865415e-24,-4.346919289967531e-24
-4.387315241967493e-24,-4.386536824742593e-24,-4.387450199880528e-24,-4.386373076766333e-24,-4.381733022793934e-24,-4.374281282409206e-24,-4.357306733480467e-24,-4.34839511956722e-24,-4.347187897359937e-24,-4.347160024799979e-24,-4.347159982659702e-24,-4.347159981440573e-24,-4.347159981409967e-24,-4.347159984570191e-24,-4.3471597827908e-24,-4.347159982758353e-24
-4.387328031794647e-24,-4.386554006187813e-24,-4.387462228311878e-24,-4.386391182033056e-24,-4.381777305981944e-24,-4.374367606287789e-24,-4.357488823142897e-24,-4.348627486129224e-24,-4.347427074740977e-24,-4.347399359430414e-24,-4.347399317527881e-24,-4.347399316315629e-24,-4.347399316285197e-24,-4.347399319427591e-24,-4.347399118786585e-24,-4.347399317625975e-24
-4.387340749465078e-24,-4.386571090699995e-24,-4.387474188882093e-24,-4.386409185154792e-24,-4.381821339336261e-24,-4.374453443150555e-24,-4.357669885505024e-24,-4.348858541742346e-24,-4.347664902748347e-24,-4.347637343800022e-24,-4.34763730213389e-24,-4.347637300928479e-24,-4.347637300898217e-24,-4.347637304022883e-24,-4.347637104513839e-24,-4.347637302231431e-24
-4.387353395385875e-24,-4.386588078826012e-24,-4.387486081974027e-24,-4.386427086707816e-24,-4.38186512426638e-24,-4.374538795745108e-24,-4.357849926362597e-24,-4.349088293802601e-24,-4.347901388994847e-24,-4.347873985526605e-24,-4.347873944095543e-24,-4.347873942896932e-24,-4.347873942866842e-24,-4.34787394597388e-24,-4.34787374759041e-24,-4.347873944192534e-24
-4.38736596996183e-24,-4.386604971109645e-24,-4.387497907968374e-24,-4.38644488726515e-24,-4.381908662173845e-24,-4.374623666803557e-24,-4.358028951478666e-24,-4.349316749664282e-24,-4.348136541050326e-24,-4.348109292184991e-24,-4.348109250987672e-24,-4.348109249795823e-24,-4.348109249765902e-24,-4.348109252855412e-24,-4.348109055591167e-24,-4.348109251084115e-24
-4.38737847359545e-24,-4.386621768091615e-24,-4.38750966724368e-24,-4.386462587396583e-24,-4.38195195445229e-24,-4.374708059042599e-24,-4.35820696658377e-24,-4.349543916640185e-24,-4.348370366441926e-24,-4.348343271307271e-24,-4.348343230342376e-24,-4.348343229157251e-24,-4.3483432291275e-24,-4.348343232199578e-24,-4.348343036048246e-24,-4.348343230438275e-24
-4.387390906686974e-24,-4.386638470309584e-24,-4.387521360176356e-24,-4.386480187668694e-24,-4.381995002487485e-24,-4.374791975163604e-24,-4.358383977376113e-24,-4.349769802001856e-24,-4.348602872654325e-24,-4.348575930383042e-24,-4.34857588964926e-24,-4.348575888470821e-24,-4.348575888441238e-24,-4.348575891495985e-24,-4.348575696451284e-24,-4.348575889744618e-24
-4.387403269634379e-24,-4.386655078298186e-24,-4.38753298714069e-24,-4.386497688644862e-24,-4.382037807657384e-24,-4.374875417852705e-24,-4.358559989521755e-24,-4.349994412979811e-24,-4.34883406712997e-24,-4.348807276859648e-24,-4.348807236355675e-24,-4.348807235183884e-24,-4.348807235154468e-24,-4.34880723819198e-24,-4.348807044247668e-24,-4.348807236450494e-24
-4.387415562833402e-24,-4.386671592589039e-24,-4.387544548508857e-24,-4.386515090885286e-24,-4.382080371332172e-24,-4.374958389780875e-24,-4.358735008654791e-24,-4.350217756763777e-24,-4.349063957269325e-24,-4.349037318142415e-24,-4.349037277866954e-24,-4.349037276701775e-24,-4.349037276672524e-24,-4.349037279692899e-24,-4.34903708684277e-24,-4.34903727796124e-24
-4.387427786677542e-24,-4.386688013710758e-24,-4.387556044650931e-24,-4.386532394947008e-24,-4.382122694874297e-24,-4.375040893604014e-24,-4.358909040377524e-24,-4.350439840502918e-24,-4.349292550431101e-24,-4.349266061594892e-24,-4.349266021546654e-24,-4.349266020388049e-24,-4.349266020358962e-24,-4.349266023362298e-24,-4.349265831600176e-24,-4.349266021640407e-24
-4.387439941558082e-24,-4.386704342188979e-24,-4.387567475934902e-24,-4.386549601383925e-24,-4.38216477963852e-24,-4.375122931963045e-24,-4.359082090260658e-24,-4.350660671306065e-24,-4.349519853932489e-24,-4.349493514539084e-24,-4.349493474716787e-24,-4.349493473564718e-24,-4.349493473535796e-24,-4.349493476522188e-24,-4.349493285841935e-24,-4.349493474810012e-24
-4.387452027864094e-24,-4.38672057854637e-24,-4.387578842726679e-24,-4.38656671074681e-24,-4.382206626971958e-24,-4.375204507483989e-24,-4.359254163843463e-24,-4.350880256241938e-24,-4.349745875049406e-24,-4.349719684255688e-24,-4.349719644658056e-24,-4.349719643512488e-24,-4.349719643483728e-24,-4.349719646453272e-24,-4.349719456848786e-24,-4.349719644750755e-24
-4.387464045982459e-24,-4.386736723302654e-24,-4.387590145390113e-24,-4.386583723583328e-24,-4.382248238214134e-24,-4.37528562277805e-24,-4.359425266633958e-24,-4.351098602339384e-24,-4.349970621016713e-24,-4.349944577984322e-24,-4.34994453861009e-24,-4.349944537470984e-24,-4.349944537442387e-24,-4.349944540395178e-24,-4.349944351860388e-24,-4.349944538702266e-24
-4.387475996297871e-24,-4.386752776974618e-24,-4.387601384286997e-24,-4.386600640438055e-24,-4.38228961469701e-24,-4.375366280441705e-24,-4.359595404109092e-24,-4.351315716587591e-24,-4.350194099028459e-24,-4.350168202923767e-24,-4.350168163771673e-24,-4.350168162638994e-24,-4.350168162610558e-24,-4.35016816554669e-24,-4.350167978075562e-24,-4.350168163863328e-24
-4.387487879192857e-24,-4.386768740076136e-24,-4.387612559777084e-24,-4.386617461852491e-24,-4.382330757745033e-24,-4.375446483056778e-24,-4.35976458171491e-24,-4.351531605936319e-24,-4.350416316238102e-24,-4.350390566232182e-24,-4.350390527300975e-24,-4.350390526174685e-24,-4.35039052614641e-24,-4.350390529065977e-24,-4.35039034265251e-24,-4.350390527392113e-24
-4.387499695047784e-24,-4.38678461311818e-24,-4.387623672218099e-24,-4.386634188365087e-24,-4.382371668675182e-24,-4.375526233190521e-24,-4.359932804866732e-24,-4.351746277296114e-24,-4.350637279758745e-24,-4.350611675027349e-24,-4.35061163631578e-24,-4.350611635195845e-24,-4.350611635167729e-24,-4.350611638070825e-24,-4.350611452709053e-24,-4.350611636406404e-24
-4.387511444240876e-24,-4.38680039660884e-24,-4.387634721965747e-24,-4.386650820511253e-24,-4.382412348796999e-24,-4.375605533395718e-24,-4.360100078949331e-24,-4.351959737538541e-24,-4.350856996663361e-24,-4.350831536386888e-24,-4.35083149789372e-24,-4.350831496780103e-24,-4.350831496752146e-24,-4.350831499638863e-24,-4.350831315322851e-24,-4.350831497983833e-24
-4.387523127148218e-24,-4.386816091053341e-24,-4.387645709373727e-24,-4.386667358823379e-24,-4.382452799412645e-24,-4.375684386210744e-24,-4.360266409317093e-24,-4.352171993496393e-24,-4.351075473985018e-24,-4.351050157348493e-24,-4.351050119072492e-24,-4.351050117965159e-24,-4.351050117937358e-24,-4.35105012080779e-24,-4.35104993753164e-24,-4.351050119162097e-24
-4.387534744143777e-24,-4.38683169695406e-24,-4.387656634793741e-24,-4.386683803830849e-24,-4.382493021816929e-24,-4.375762794159656e-24,-4.360431801294204e-24,-4.352383051963916e-24,-4.351292718717104e-24,-4.351267544910151e-24,-4.351267506850092e-24,-4.351267505749006e-24,-4.351267505721363e-24,-4.351267508575601e-24,-4.351267326333444e-24,-4.351267506939192e-24
-4.387546295599411e-24,-4.386847214810535e-24,-4.387667498575511e-24,-4.386700156060065e-24,-4.382533017297359e-24,-4.375840759752266e-24,-4.360596260174806e-24,-4.352592919697025e-24,-4.351508737813555e-24,-4.351483706030368e-24,-4.351483668185034e-24,-4.351483667090159e-24,-4.351483667062672e-24,-4.351483669900807e-24,-4.351483488686811e-24,-4.35148366827363e-24
-4.387557781884876e-24,-4.386862645119489e-24,-4.387678301066779e-24,-4.386716416034457e-24,-4.382572787134176e-24,-4.375918285484229e-24,-4.360759791223177e-24,-4.352801603413517e-24,-4.351723538189074e-24,-4.351698647628392e-24,-4.351698609996572e-24,-4.351698608907874e-24,-4.351698608880542e-24,-4.351698611702664e-24,-4.351698431511028e-24,-4.351698610084668e-24
-4.387569203367846e-24,-4.386877988374842e-24,-4.387689042613333e-24,-4.386732584274493e-24,-4.382612332600399e-24,-4.375995373837119e-24,-4.360922399673893e-24,-4.353009109793294e-24,-4.351937126719351e-24,-4.351912376584437e-24,-4.351912339164925e-24,-4.35191233808237e-24,-4.351912338055192e-24,-4.351912340861393e-24,-4.351912161686348e-24,-4.351912339252525e-24
-4.387580560413918e-24,-4.386893245067728e-24,-4.387699723559005e-24,-4.386748661297731e-24,-4.382651654961866e-24,-4.376072027278506e-24,-4.361084090732e-24,-4.35321544547857e-24,-4.35214951024129e-24,-4.352124899739899e-24,-4.352124862531498e-24,-4.35212486145505e-24,-4.352124861428025e-24,-4.352124864218394e-24,-4.352124686054207e-24,-4.352124862618603e-24
-4.387591853386627e-24,-4.386908415686505e-24,-4.38771034424569e-24,-4.386764647618769e-24,-4.382690755477274e-24,-4.376148248262046e-24,-4.361244869573175e-24,-4.353420617074082e-24,-4.352360695553217e-24,-4.352336223897575e-24,-4.352336186899093e-24,-4.352336185828718e-24,-4.352336185801847e-24,-4.352336188576472e-24,-4.352336011417439e-24,-4.352336186985707e-24
-4.38760308264746e-24,-4.386923500716782e-24,-4.387720905013352e-24,-4.386780543749348e-24,-4.382729635398219e-24,-4.376224039227546e-24,-4.3614047413439e-24,-4.353624631147309e-24,-4.352570689415108e-24,-4.352546355821884e-24,-4.352546319032139e-24,-4.352546317967803e-24,-4.352546317941083e-24,-4.352546320700055e-24,-4.352546144540504e-24,-4.352546319118263e-24
-4.38761424855586e-24,-4.386938500641424e-24,-4.387731406200038e-24,-4.386796350198275e-24,-4.382768295969237e-24,-4.376299402601057e-24,-4.361563711161618e-24,-4.353827494228676e-24,-4.3527794985488e-24,-4.352755302239084e-24,-4.352755265656896e-24,-4.352755264598565e-24,-4.352755264571996e-24,-4.352755267315403e-24,-4.352755092149696e-24,-4.352755265742536e-24
-4.387625351469245e-24,-4.386953415940575e-24,-4.387741848141888e-24,-4.386812067471533e-24,-4.382806738427836e-24,-4.376374340794929e-24,-4.361721784114902e-24,-4.354029212811766e-24,-4.352987129638206e-24,-4.352963069837484e-24,-4.352963033461682e-24,-4.352963032409321e-24,-4.352963032382901e-24,-4.35296303511083e-24,-4.352962860933361e-24,-4.352963033546837e-24
-4.387636391743015e-24,-4.386968247091669e-24,-4.387752231173147e-24,-4.386827696072202e-24,-4.38284496400455e-24,-4.376448856207913e-24,-4.361878965263619e-24,-4.354229793353527e-24,-4.353193589329532e-24,-4.353169665267655e-24,-4.353169629097076e-24,-4.353169628050652e-24,-4.353169628024382e-24,-4.353169630736921e-24,-4.353169457542113e-24,-4.35316962918175e-24
-4.387647369730566e-24,-4.386982994569446e-24,-4.387762555626169e-24,-4.386843236500567e-24,-4.382882973922967e-24,-4.376522951225224e-24,-4.362035259639087e-24,-4.354429242274478e-24,-4.353398884231487e-24,-4.353375095142654e-24,-4.353375059176139e-24,-4.35337505813562e-24,-4.353375058109497e-24,-4.353375060806734e-24,-4.353374888589043e-24,-4.353375059260336e-24
-4.3876582857833e-24,-4.386997658845968e-24,-4.387772821831439e-24,-4.386858689254066e-24,-4.382920769399775e-24,-4.376596628218617e-24,-4.362190672244237e-24,-4.354627565958916e-24,-4.353603020915495e-24,-4.353579366038225e-24,-4.353579330274624e-24,-4.353579329239975e-24,-4.353579329213999e-24,-4.353579331896018e-24,-4.353579160649934e-24,-4.353579330358345e-24
-4.387669140250636e-24,-4.387012240390634e-24,-4.387783030117573e-24,-4.386874054827336e-24,-4.382958351644793e-24,-4.376669889546473e-24,-4.36234520805378e-24,-4.354824770755117e-24,-4.353806005915907e-24,-4.353782484493014e-24,-4.353782448931182e-24,-4.35378244790237e-24,-4.353782447876541e-24,-4.353782450543429e-24,-4.353782280263468e-24,-4.353782449014431e-24
-4.387679933480023e-24,-4.387026739670194e-24,-4.387793180811335e-24,-4.386889333712226e-24,-4.382995721861018e-24,-4.376742737553861e-24,-4.362498872014356e-24,-4.355020862975547e-24,-4.354007845730208e-24,-4.353984457008779e-24,-4.353984421647577e-24,-4.353984420624569e-24,-4.353984420598887e-24,-4.353984423250728e-24,-4.35398425393144e-24,-4.353984421730357e-24
-4.387690665816947e-24,-4.387041157148768e-24,-4.387803274237647e-24,-4.386904526397806e-24,-4.383032881244656e-24,-4.376815174572624e-24,-4.362651669044702e-24,-4.355215848897055e-24,-4.354208546819226e-24,-4.354185290050597e-24,-4.354185254888892e-24,-4.354185253871656e-24,-4.354185253846119e-24,-4.354185256482999e-24,-4.354185088118964e-24,-4.354185254971206e-24
-4.387701337604949e-24,-4.387055493287851e-24,-4.387813310719596e-24,-4.38691963337039e-24,-4.383069830985166e-24,-4.376887202921447e-24,-4.362803604035799e-24,-4.355409734761075e-24,-4.35440811560734e-24,-4.354384990047068e-24,-4.354384955083736e-24,-4.354384954072238e-24,-4.354384954046844e-24,-4.354384956668849e-24,-4.354384789254678e-24,-4.354384955165584e-24
-4.387711949185628e-24,-4.387069748546342e-24,-4.387823290578446e-24,-4.386934655113549e-24,-4.3831065722653e-24,-4.376958824905937e-24,-4.362954681851039e-24,-4.355602526773836e-24,-4.354606558482681e-24,-4.354583563390524e-24,-4.354583528624446e-24,-4.354583527618655e-24,-4.354583527593405e-24,-4.354583530200617e-24,-4.354583363730951e-24,-4.354583528705832e-24
-4.387722500898657e-24,-4.387083923380545e-24,-4.387833214133649e-24,-4.386949592108121e-24,-4.383143106261134e-24,-4.377030042818688e-24,-4.363104907326376e-24,-4.355794231106546e-24,-4.354803881797345e-24,-4.354781016437238e-24,-4.354780981867301e-24,-4.354780980867184e-24,-4.354780980842076e-24,-4.354780983434579e-24,-4.354780817904089e-24,-4.354780981948228e-24
-4.387732993081795e-24,-4.387098018244192e-24,-4.387843081702854e-24,-4.386964444832237e-24,-4.383179434142111e-24,-4.377100858939363e-24,-4.36325428527048e-24,-4.355984853895601e-24,-4.355000091867587e-24,-4.354977355507617e-24,-4.354977321132714e-24,-4.35497732013824e-24,-4.354977320113274e-24,-4.35497732269115e-24,-4.354977158094538e-24,-4.354977321213185e-24
-4.387743426070891e-24,-4.387112033588455e-24,-4.38785289360192e-24,-4.386979213761326e-24,-4.383215557071071e-24,-4.377171275534765e-24,-4.36340282046489e-24,-4.356174401242777e-24,-4.35519519497403e-24,-4.355172586886413e-24,-4.355172552705445e-24,-4.35517255171658e-24,-4.355172551691755e-24,-4.355172554255088e-24,-4.355172390587085e-24,-4.35517255278546e-24
-4.387753800199903e-24,-4.387125969861962e-24,-4.387862650144922e-24,-4.386993899368139e-24,-4.383251476204302e-24,-4.377241294858907e-24,-4.36355051766417e-24,-4.356362879215422e-24,-4.355389197361862e-24,-4.35536671682292e-24,-4.355366682834792e-24,-4.355366681851507e-24,-4.355366681826822e-24,-4.355366684375692e-24,-4.35536652163106e-24,-4.355366682914356e-24
-4.387764115800904e-24,-4.387139827510807e-24,-4.387872351644164e-24,-4.387008502122754e-24,-4.383287192691562e-24,-4.377310919153084e-24,-4.363697381596062e-24,-4.356550293846658e-24,-4.355582105241037e-24,-4.355559751531176e-24,-4.3555597177348e-24,-4.355559716757061e-24,-4.355559716732516e-24,-4.355559719267007e-24,-4.355559557440535e-24,-4.355559717813915e-24
-4.387774373204092e-24,-4.387153606978571e-24,-4.387881998410189e-24,-4.387023022492605e-24,-4.383322707676123e-24,-4.377380150645948e-24,-4.363843416961632e-24,-4.356736651135566e-24,-4.355773924786476e-24,-4.35575169719016e-24,-4.355751663584454e-24,-4.355751662612232e-24,-4.355751662587825e-24,-4.355751665108017e-24,-4.355751504194527e-24,-4.355751663663123e-24
