# State variables
101.3945623545075,0.2452275772045799,24.59473614818437,21.84353826918958,1.895627706358611e-05,0.9528020797221535,3.549438340121204e-05,0.007290945767416378,0.01587043806686775,0.02398017126561746,0.008857335122921427,0.08910467950060895,0.1178264868205327,0.005365708250260818,0.003700043711594233,0.003711832820112787,0.9790711684915772,0.1488363342514267,94.24183050096066,0.2936796606629426,11.43365937852724,1.312520255379354,0.990187451909168,0.9933764803901118,0.001117105827631177,-86.94309856987999
101.4634631655994,0.2448545648187979,24.54884800235296,21.80185120533005,1.893907813520142e-05,0.9535988108865303,3.541997016578789e-05,0.007109658047576263,0.0158436213560582,0.02339163836873836,0.0087814547080059,0.08846671632436129,0.1176119277498824,0.005385174199337162,0.003698818864786877,0.003710404129535834,0.9794715301826259,0.149134302366692,94.3133450835636,0.2929489971694568,11.4336125668814,1.321493411524381,0.9901986292634155,0.9933958202416112,0.00111619554990751,-86.94796478079239
101.531939313959,0.2444867274226905,24.50321331075846,21.76072344276042,1.892217315667482e-05,0.954373963121976,3.534844211546182e-05,0.006933212080456292,0.01581789854458347,0.02281874552735526,0.008708838590590304,0.08783353147753648,0.1173977572483494,0.005405666010936687,0.003697613619796298,0.003708999826678137,0.9798620397100706,0.1494321573869075,94.38483154080298,0.2922238583433707,11.43356550358884,1.330476641289851,0.9902096172121813,0.9934142171821665,0.001115300155465401,-86.95275523842318
101.5999927916822,0.2441239738681171,24.45783071087544,21.7201467561685,1.89055561027449e-05,0.9551280897268888,3.527968435647836e-05,0.006761485865749124,0.01579322530421418,0.0222611058934563,0.008639340931076106,0.08720509039382029,0.1171839749414297,0.005427151455114651,0.003696427568088999,0.003707619349320206,0.9802429400216276,0.1497298994893361,94.45628593698757,0.2915041895934828,11.43351819261879,1.339469343614569,0.9902204199952211,0.9934317312622103,0.001114419325380365,-86.95747146849043
101.6676255974802,0.2437662150348973,24.4126988414639,21.68011304346871,1.888922107590392e-05,0.9558617298428816,3.521358637420536e-05,0.006594360465950353,0.01576955899415565,0.02171834202104954,0.008572822470486487,0.08658135872491893,0.116970580447648,0.005449599235103623,0.003695260311834068,0.003706262152810862,0.9806144680699086,0.1500275288482887,94.52770439544229,0.2907899370108004,11.43347063786132,1.348470922248305,0.9902310417320026,0.9934484184245692,0.00111355274936707,-86.96211495818936
101.7348397359662,0.2434133637769713,24.36781634281955,21.64061432418381,1.887316230395836e-05,0.9565754088105316,3.51500418729997e-05,0.006431719930508118,0.01574685860028291,0.02119008564719087,0.008509150233162247,0.08596230234016629,0.1167575733787686,0.005472978958519005,0.003694111463574723,0.003704927709312553,0.9809768549603622,0.1503250456352012,94.59908309798305,0.2900810473586333,11.43342284312921,1.357480785848323,0.9902414864257509,0.9934643307896258,0.001112700125502461,-86.96668715732794
101.8016372169697,0.2430653348701874,24.32318185701421,21.6016427378364,1.885737413898245e-05,0.9572696385167918,3.508894862172895e-05,0.006273451221756392,0.01572508467644852,0.02067597747748847,0.008448197242854533,0.08534788732609419,0.1165449533399981,0.005497261109553507,0.003692980645910865,0.003703615507091629,0.9813303260955644,0.1506224500187099,94.67041828439014,0.2893774680628308,11.43337481215986,1.366498348292073,0.9902517579673439,0.9934795169207356,0.001111861159958931,-86.97118947942521
101.8680200548769,0.2427220449615217,24.27879402812678,21.56319054235055,1.88418510531133e-05,0.957944917734279,3.503020830474618e-05,0.006119444142595395,0.0157041992877973,0.02017566697597268,0.008389842251614148,0.08473807998596693,0.1163327199301839,0.005522417021948512,0.003691867491192242,0.00370232504985009,0.9816751013159511,0.1509197421647236,94.74170625188003,0.2886791472021598,11.43332654861715,1.375523028192329,0.9902618601390591,0.9934940220712482,0.001111035566746692,-86.97562330277644
101.933990267998,0.242383412519813,24.23465150246482,21.5252501124639,1.882658763780568e-05,0.9586017324525623,3.497372637813693e-05,0.005969591265880345,0.01568416595602377,0.01968881215930648,0.008333969480903793,0.08413284683928188,0.116120872742006,0.005548418852901291,0.003690771641221794,0.003701055856095634,0.9820113950370796,0.1512169222364943,94.81294335457606,0.2879860334988231,11.43327805609317,1.384554249382441,0.9902717966181828,0.9935078884143974,0.001110223067465482,-86.97998997148331
101.9995498779583,0.2420493577879004,24.19075292877743,21.48781393815045,1.881157860099422e-05,0.9592405562016115,3.491941193105954e-05,0.005823787865483731,0.0156649496065099,0.01921507939527855,0.008280468374385066,0.08353215462123791,0.1159094113621629,0.005575239557775929,0.003689692746968934,0.003699807458547116,0.9823394163835022,0.1515139903946852,94.88412600297821,0.2872980763091176,11.43322933810996,1.393591440790754,0.9902815709804825,0.9935211552572358,0.001109423391064945,-86.98429079645177
102.0647009091145,0.2417198027361418,24.14709695845918,21.45087462305458,1.879681876491851e-05,0.9598618503675667,3.486717755200086e-05,0.005681931848995331,0.01564651651728287,0.01875414320551298,0.008229233361856502,0.0829359702821728,0.1156983353715523,0.005602852865615907,0.003688630468292367,0.003698579403572808,0.9826593693193394,0.1518109467974366,94.95525066343211,0.2866152256142291,11.4331803981212,1.402634036489111,0.9902911867035523,0.9935338592397106,0.001108636273613501,-86.98852705635836
102.1294453879937,0.2413946710172613,24.10368224574594,21.41442488293635,1.878230306374425e-05,0.9604660645009799,3.481693919978079e-05,0.00554392369202459,0.01562883426973387,0.01830568607233707,0.008180163633842089,0.08234426098697126,0.1154876443454465,0.005631233255423353,0.003687584473672123,0.003697371250659041,0.9829714527756319,0.1521077916004304,95.02631385759784,0.2859374320111649,11.43313123951386,1.411681475632417,0.9903006471700321,0.9935460345199045,0.001107861458075297,-86.99269999858583
102.1937853427549,0.2410738879225154,24.06050744790236,21.37845754412865,1.876802654213236e-05,0.9610536366176767,3.476861607914353e-05,0.005409666374070881,0.01561187170104101,0.01786939824975425,0.008133162926352062,0.08175699411444498,0.1152773378536625,0.005660355933240632,0.003686554439950491,0.003696182571907064,0.9832758607745492,0.1524045249569518,95.09731216191838,0.2852646467038202,11.43308186560972,1.420733202826382,0.9903099556707098,0.9935577129463958,0.001107098694095049,-86.99681084012883
102.2577228026726,0.2407573803390929,24.01757122540162,21.34296554200614,1.875398435200455e-05,0.9616249934923886,3.472213052077667e-05,0.005279065315928728,0.01559559885824091,0.01744497757845737,0.008088139315359092,0.08117413725668597,0.1150674154607273,0.00569019680989049,0.00368554005208158,0.003695012951556104,0.9835727825505362,0.1527011470179498,95.1682422070882,0.2845968214941787,11.433032279667,1.429788667672281,0.9903191154075079,0.9935689242186251,0.001106347737790342,-87.0008607684714
102.3212597976404,0.2404450767087345,23.97487224209759,21.30794191946659,1.874017175107417e-05,0.9621805509453208,3.467740786560383e-05,0.005152028318593142,0.01557998695389522,0.01703212930480708,0.00804500502055326,0.08059565821839451,0.1148578767260381,0.005720732479470607,0.003684541002889106,0.003693861985530806,0.9838624026684698,0.1529976579320958,95.23910067752198,0.2839339087736456,11.4329824848818,1.438847325186066,0.9903281294963611,0.9935796960360975,0.00110560835155118,-87.00485094243648
102.3843983576961,0.2401369069875484,23.93240916538949,21.27337982542453,1.872658410063539e-05,0.962720714121774,3.463437635320889e-05,0.005028465503633329,0.01556500832329994,0.01663056590374083,0.008003676217958732,0.08002152501618282,0.114648721204018,0.005751940198512635,0.003683556992832238,0.003692729281011384,0.9841449011389009,0.1532940578458396,95.30988431082393,0.2832758615145105,11.43293248438957,1.447908635640846,0.9903370009699882,0.9935900542371932,0.001104880303846547,-87.00878249300848
102.4471405125654,0.239832802606984,23.89018066637953,21.23927251331773,1.871321686369853e-05,0.9632458777649731,3.459296701424609e-05,0.004908289255003062,0.01555063638318685,0.01624000690554262,0.007964072861013688,0.07945170587785592,0.114439948444267,0.005783797865835548,0.003682587729779179,0.003691614456024966,0.9844204535304534,0.153590346903465,95.38058989725769,0.2826226332615401,11.43288228126655,1.456972064734389,0.990345732780564,0.9936000229283036,0.001104163369037691,-87.01265652412971
102.5094882912244,0.2395326964358915,23.84818542002365,21.20561333962652,1.870006560242615e-05,0.9637564264822736,3.455311356669644e-05,0.004791414162255754,0.01553684559186815,0.01586017872638317,0.007926118509732741,0.07888616924167061,0.114231557991709,0.005816284002991511,0.003681632928788183,0.003690517139056695,0.9846892310794501,0.153886525247143,95.45121427921697,0.2819741781236983,11.43283187853113,1.466037083482461,0.9903543278022926,0.9936096246039656,0.001103457327197774,-87.01647411347226
102.5714437214811,0.239236522743689,23.80642210527553,21.17239576240635,1.868712597658686e-05,0.9642527350048438,3.451475231584137e-05,0.004677756965132961,0.01552361141077649,0.01549081450261164,0.007889740167588226,0.07832488375557353,0.1140235493867341,0.005849377735364798,0.00368069231189578,0.003689436968679339,0.984951400796834,0.1541825930169831,95.52175435069744,0.2813304507659926,11.43278127914518,1.475103168284582,0.9903627888338883,0.9936188802586156,0.001102761963937834,-87.02023631318498
102.6330088295734,0.2389442171645489,23.76488940522415,21.13961333983351,1.86743937410491e-05,0.9647351684410037,3.447782205782155e-05,0.004567236499496152,0.01551091026735433,0.01513165392869416,0.007854868125762825,0.07776781827641981,0.1138159221653371,0.005883058773852167,0.00367976560791194,0.003688373593200194,0.9852071255724512,0.1544785503510842,95.5922070567695,0.2806914064014447,11.43273048601539,1.484169800933922,0.9903711186009673,0.9936278094905473,0.001102077070238656,-87.0239441506174
102.6941856397845,0.2386557166626372,23.72358600722514,21.10725972876448,1.866186474446008e-05,0.9652040825233161,3.444226398665992e-05,0.004459773644571992,0.01549871951924793,0.01478244309877874,0.00782143581444171,0.07721494186917274,0.1136086758592521,0.005917307397148554,0.003678852552221967,0.003687326670324213,0.9854565642767616,0.1547743973855828,95.66256939305258,0.2800570007831845,11.43267950199452,1.493236468681521,0.9903793197583524,0.9936364305986132,0.001101402442288494,-87.02759862902042
102.7549761740749,0.2383709594983102,23.682510603026,21.07532868330889,1.864953492674509e-05,0.9656598238496057,3.440802160462565e-05,0.004355291271482016,0.01548701741976245,0.01444293435178363,0.007789379660827088,0.07666622380608602,0.1134018099960826,0.00595210443457858,0.003677952886594853,0.003686295866832359,0.9856998718600395,0.1550701342547005,95.73283840519093,0.2794271901966651,11.43262832988262,1.502302664253224,0.9903873948922965,0.993644760672174,0.00110073788132624,-87.03120072822553
102.8153824517297,0.2380898851952857,23.64166188888557,21.04381405341628,1.863740031742825e-05,0.9661027301180076,3.437504063582447e-05,0.004253714193027699,0.01547578308453619,0.01411288611997766,0.007758638953572291,0.07612163356586907,0.1131953240994286,0.00598743124946801,0.003677066358997888,0.003685280858274249,0.9859371994491265,0.1553657610907897,95.8030111883309,0.2788019314519985,11.43257697242827,1.511367885768137,0.990395346522626,0.9936528156747667,0.001100083193490013,-87.0347514053024
102.875406489021,0.2378124345087484,23.60103856568774,21.01270978347687,1.862545703396436e-05,0.9665331303561912,3.434326894290356e-05,0.004154969114702848,0.0154649964593932,0.01379206278097711,0.007729155713346111,0.07558114083283647,0.1129892176890104,0.0060232697230752,0.003676192723417302,0.003684281328674244,0.9861686944417982,0.1556612780243787,95.87308488660005,0.2781811818764085,11.4325254323297,1.520431636949905,0.9904031771048067,0.9936606105219282,0.001099438189670869,-87.0382515951959
102.9350502988855,0.2375385493943463,23.56063933904981,20.98200991093636,1.86137012795386e-05,0.9669513451448866,3.431265644676356e-05,0.004058984586907896,0.01545463828933488,0.01348023451309599,0.007700874569251249,0.07504471549604248,0.1127834902807871,0.006059602238998974,0.003675331739684763,0.003683296970250212,0.9863945005988011,0.1559566851842142,95.9430566925883,0.2775648993068008,11.43247371223597,1.529493426952573,0.9904108890319391,0.9936681591535798,0.001098802685371557,-87.04170221134329
102.9943158906158,0.2372681729780678,23.52046291942537,20.95170856492505,1.860212934109332e-05,0.9673576868358521,3.428315504916101e-05,0.003965690958329372,0.01544469008863172,0.01317717715398674,0.00767374264083189,0.07451232764840134,0.1125781413870742,0.006096411668077866,0.003674483173309404,0.003682327483144207,0.9866147581336189,0.1562519826973041,96.01292384683086,0.2769530420824491,11.43242181474806,1.538552770353562,0.9904184846366815,0.9936754746013579,0.00109817650056954,-87.04510414627262
103.053205269565,0.2370012495269624,23.48050802220229,20.92179996490114,1.859073758810766e-05,0.9677524597643855,3.425471855812244e-05,0.00387502033047386,0.01543513411197908,0.01288267206251588,0.007647709425419976,0.07398394758579412,0.1123731705166561,0.006133681353797564,0.00367364679531536,0.003681372575164418,0.9868296038000243,0.1565471706889575,96.08268363729351,0.2763455690377932,11.43236974241994,1.547609187368241,0.9904259661931057,0.9936825690512345,0.001097559459585601,-87.04845827218168
103.1117204368655,0.2367377244207017,23.44077336779555,20.89227841930848,1.857952247051823e-05,0.9681359604564996,3.422730261605818e-05,0.003786906513320053,0.01542595332668053,0.01259650598382689,0.007622726690578354,0.07345954580616321,0.1121685771748959,0.006171395098156836,0.003672822382084559,0.003680431961537768,0.9870391709774704,0.1568422492828251,96.15233339886001,0.2757424394953503,11.43231749775961,1.556662203699118,0.9904333359184874,0.9936894539017616,0.001096951390955963,-87.05176544149937
103.1698633891596,0.2364775441239237,23.40125768173543,20.86313832424887,1.856848051680569e-05,0.9685084778309226,3.420086463047573e-05,0.003701284982061824,0.01541713138582379,0.01231847091749243,0.007598748371410466,0.07293909300859469,0.1119643608638425,0.006209537147950524,0.003672009715204511,0.003679505364672567,0.9872435897543742,0.1571372186009374,96.22187051282188,0.275143613258736,11.43226508323015,1.565711350531367,0.9904405959750343,0.9936961398182454,0.001096352127309062,-87.05502648742983
103.2276361183423,0.2362206561593805,23.36195969475106,20.83437416216885,1.855760833284154e-05,0.9688702933959918,3.417536370721414e-05,0.003618092834922667,0.01540865260241603,0.01204836398873963,0.007575730472517592,0.07242256009238958,0.1117605210823347,0.006248092181538429,0.00367120858132102,0.003678592513930683,0.987442987009346,0.1574320787637417,96.29129240637073,0.2745490506057952,11.43221250125072,1.574756164708543,0.9904477484715546,0.9937026367831341,0.00109576150524644,-87.05824222447922
