# I_{Na} Current
-1.274956554375001e-13,-1.274956554382338e-13,-1.27495655459897e-13,-1.274956559884411e-13,-1.274956727112439e-13,-1.27496090880392e-13,-1.274980372432124e-13,-1.275018072141078e-13,-1.275070036958997e-13,-1.275125052451915e-13,-1.275171645772885e-13,-1.275205185548735e-13,-1.275226588798891e-13,-1.27523982119188e-13,-1.275247428055095e-13,-1.275251764538487e-13
-1.274956554374998e-13,-1.274956554382218e-13,-1.274956554595374e-13,-1.27495655979605e-13,-1.274956724342141e-13,-1.274960838969307e-13,-1.274979990447536e-13,-1.27501708554346e-13,-1.275068216970169e-13,-1.275122350146359e-13,-1.275168196222064e-13,-1.275201198100247e-13,-1.275222258093537e-13,-1.275235278270638e-13,-1.275242763137988e-13,-1.275247030074573e-13
-1.274956554374995e-13,-1.274956554382099e-13,-1.274956554591837e-13,-1.274956559709106e-13,-1.274956721616272e-13,-1.274960770254674e-13,-1.274979614589065e-13,-1.275016114768504e-13,-1.275066426169604e-13,-1.275119691179311e-13,-1.275164801993777e-13,-1.275197274600883e-13,-1.275217996842325e-13,-1.275230808206972e-13,-1.275238173034977e-13,-1.275242371540121e-13
-1.274956554374992e-13,-1.274956554381982e-13,-1.274956554588357e-13,-1.274956559623557e-13,-1.27495671893412e-13,-1.274960702642059e-13,-1.274979244758464e-13,-1.275015159562453e-13,-1.275064664089189e-13,-1.275117074855726e-13,-1.27516146220078e-13,-1.275193414025049e-13,-1.275213803931375e-13,-1.27522640983242e-13,-1.275233656546225e-13,-1.275237787717402e-13
-1.274956554374989e-13,-1.274956554381867e-13,-1.274956554584932e-13,-1.27495655953938e-13,-1.274956716294983e-13,-1.274960636113789e-13,-1.27497888085906e-13,-1.275014219675619e-13,-1.275062930268324e-13,-1.275114500491704e-13,-1.275158175970064e-13,-1.275189615363605e-13,-1.275209678264673e-13,-1.27522208199726e-13,-1.275229212491134e-13,-1.275233277408221e-13
-1.274956554374986e-13,-1.274956554381754e-13,-1.274956554581562e-13,-1.274956559456552e-13,-1.274956713698171e-13,-1.274960570652472e-13,-1.274978522795731e-13,-1.275013294862319e-13,-1.275061224253792e-13,-1.275111967414314e-13,-1.275154942442617e-13,-1.275185877623592e-13,-1.275205618763783e-13,-1.275217823570209e-13,-1.275224839708041e-13,-1.275228839433595e-13
-1.274956554374984e-13,-1.274956554381642e-13,-1.274956554578246e-13,-1.274956559375054e-13,-1.274956711143006e-13,-1.274960506240999e-13,-1.27497817047488e-13,-1.275012384880809e-13,-1.275059545599648e-13,-1.275109474961419e-13,-1.275151760773205e-13,-1.275182199827976e-13,-1.275201624367563e-13,-1.275213633438129e-13,-1.275220537053915e-13,-1.275224472633452e-13
-1.274956554374981e-13,-1.274956554381533e-13,-1.274956554574983e-13,-1.274956559294862e-13,-1.27495670862882e-13,-1.274960442862531e-13,-1.274977823804412e-13,-1.275011489493223e-13,-1.275057893867094e-13,-1.275107022481498e-13,-1.275148630130149e-13,-1.275178581015392e-13,-1.275197694031892e-13,-1.27520951050573e-13,-1.275216303405356e-13,-1.275220175866323e-13
-1.274956554374978e-13,-1.274956554381425e-13,-1.274956554571774e-13,-1.274956559215956e-13,-1.274956706154955e-13,-1.274960380500502e-13,-1.274977482693707e-13,-1.275010608465508e-13,-1.275056268624375e-13,-1.27510460933348e-13,-1.275145549695109e-13,-1.275175020239893e-13,-1.27519382672939e-13,-1.275205453695292e-13,-1.27521213765318e-13,-1.275215948009048e-13
-1.274956554374975e-13,-1.274956554381319e-13,-1.274956554568615e-13,-1.274956559138315e-13,-1.274956703720765e-13,-1.274960319138611e-13,-1.274977147053601e-13,-1.275009741567368e-13,-1.275054669446656e-13,-1.275102234886577e-13,-1.275142518662869e-13,-1.275171516570705e-13,-1.275190021449157e-13,-1.275201461946376e-13,-1.275208038709582e-13,-1.275211787953378e-13
-1.274956554374973e-13,-1.274956554381215e-13,-1.274956554565506e-13,-1.27495655906192e-13,-1.274956701325614e-13,-1.274960258760947e-13,-1.274976816796359e-13,-1.275008888572198e-13,-1.275053095915917e-13,-1.275099898520114e-13,-1.275139536241125e-13,-1.275168069091979e-13,-1.275186277196504e-13,-1.275197534215551e-13,-1.275204005503222e-13,-1.275207694617548e-13
-1.27495655437497e-13,-1.274956554381112e-13,-1.274956554562448e-13,-1.274956558986751e-13,-1.274956698968875e-13,-1.274960199351456e-13,-1.274976491835651e-13,-1.275008049257027e-13,-1.275051547619189e-13,-1.275097599623373e-13,-1.275136601650283e-13,-1.275164676902553e-13,-1.275182592992696e-13,-1.275193669476121e-13,-1.275200036979836e-13,-1.275203666929494e-13
-1.274956554374968e-13,-1.274956554381011e-13,-1.274956554559439e-13,-1.274956558912786e-13,-1.274956696649932e-13,-1.274960140894753e-13,-1.274976172086535e-13,-1.275007223402461e-13,-1.275050024154731e-13,-1.27509533759543e-13,-1.275133714123249e-13,-1.27516133911572e-13,-1.275178967874691e-13,-1.275189866717853e-13,-1.275196132102061e-13,-1.275199703835999e-13
-1.274956554374965e-13,-1.274956554380912e-13,-1.274956554556478e-13,-1.274956558840008e-13,-1.274956694368181e-13,-1.274960083375562e-13,-1.274975857465429e-13,-1.275006410792625e-13,-1.275048525123271e-13,-1.275093111844996e-13,-1.275130872905232e-13,-1.275158054858993e-13,-1.275175400894896e-13,-1.27518612494672e-13,-1.275192289849172e-13,-1.275195804301049e-13
-1.274956554374963e-13,-1.274956554380814e-13,-1.274956554553565e-13,-1.274956558768396e-13,-1.274956692123022e-13,-1.274960026778842e-13,-1.274975547890092e-13,-1.275005611215103e-13,-1.275047050132746e-13,-1.275090921790268e-13,-1.275128077253546e-13,-1.275154823273878e-13,-1.275171891120913e-13,-1.275182443184633e-13,-1.275188509216816e-13,-1.275191967305303e-13
-1.27495655437496e-13,-1.274956554380717e-13,-1.274956554550698e-13,-1.274956558697934e-13,-1.274956689913871e-13,-1.274959971089798e-13,-1.274975243279602e-13,-1.275004824460889e-13,-1.275045598797548e-13,-1.275088766858772e-13,-1.275125326437417e-13,-1.275151643515647e-13,-1.275168437635299e-13,-1.275178820469191e-13,-1.275184789216748e-13,-1.275188191845778e-13
-1.274956554374958e-13,-1.274956554380623e-13,-1.274956554547877e-13,-1.274956558628601e-13,-1.274956687740149e-13,-1.274959916293874e-13,-1.274974943554335e-13,-1.275004050324329e-13,-1.275044170738293e-13,-1.275086646488322e-13,-1.27512261973779e-13,-1.275148514753026e-13,-1.275165039535321e-13,-1.275175255853427e-13,-1.27518112887657e-13,-1.275184476935581e-13
-1.274956554374956e-13,-1.27495655438053e-13,-1.274956554545101e-13,-1.274956558560381e-13,-1.274956685601288e-13,-1.274959862376745e-13,-1.274974648635942e-13,-1.275003288603066e-13,-1.275042765581689e-13,-1.275084560122631e-13,-1.275119956447141e-13,-1.275145436168456e-13,-1.275161695932727e-13,-1.275171748405562e-13,-1.275177527239482e-13,-1.275180821603645e-13
-1.274956554374953e-13,-1.274956554380438e-13,-1.27495655454237e-13,-1.274956558493255e-13,-1.274956683496729e-13,-1.274959809324317e-13,-1.274974358447335e-13,-1.275002539097986e-13,-1.275041382960431e-13,-1.275082507217083e-13,-1.275117335869295e-13,-1.275142406956952e-13,-1.27515840595351e-13,-1.27516829720876e-13,-1.275173983364025e-13,-1.275177224894478e-13
-1.274956554374951e-13,-1.274956554380348e-13,-1.274956554539683e-13,-1.274956558427204e-13,-1.274956681425923e-13,-1.274959757122724e-13,-1.274974072912657e-13,-1.275001801613173e-13,-1.275040022513106e-13,-1.275080487235193e-13,-1.275114757319241e-13,-1.275139426326716e-13,-1.275155168737679e-13,-1.275164901360887e-13,-1.275170496323842e-13,-1.275173685867911e-13
-1.274956554374949e-13,-1.274956554380259e-13,-1.274956554537039e-13,-1.274956558362213e-13,-1.274956679388328e-13,-1.274959705758319e-13,-1.274973791957272e-13,-1.27500107595585e-13,-1.275038683884097e-13,-1.275078499648968e-13,-1.275112220122953e-13,-1.27513649349864e-13,-1.275151983439037e-13,-1.27516155997428e-13,-1.275167065207431e-13,-1.275170203598853e-13
-1.274956554374947e-13,-1.274956554380171e-13,-1.274956554534437e-13,-1.274956558298266e-13,-1.27495667738341e-13,-1.274959655217675e-13,-1.274973515507738e-13,-1.275000361936332e-13,-1.275037366723491e-13,-1.275076543938864e-13,-1.275109723617216e-13,-1.2751336077061e-13,-1.275148849224954e-13,-1.275158272175511e-13,-1.275163689117909e-13,-1.27516677717705e-13
-1.274956554374945e-13,-1.274956554380085e-13,-1.274956554531877e-13,-1.274956558235343e-13,-1.274956675410632e-13,-1.274959605487583e-13,-1.274973243491793e-13,-1.274999659367976e-13,-1.275036070686987e-13,-1.275074619593666e-13,-1.275107267149452e-13,-1.275130768194759e-13,-1.275145765276158e-13,-1.275155037105159e-13,-1.275160367172776e-13,-1.275163405706845e-13
-1.274956554374942e-13,-1.274956554380001e-13,-1.274956554529359e-13,-1.274956558173429e-13,-1.274956673469502e-13,-1.274959556555042e-13,-1.274972975838331e-13,-1.274998968067135e-13,-1.275034795435804e-13,-1.275072726110355e-13,-1.275104850077546e-13,-1.275127974222379e-13,-1.275142730786515e-13,-1.275151853917587e-13,-1.275157098503686e-13,-1.275160088306946e-13
-1.27495655437494e-13,-1.274956554379917e-13,-1.27495655452688e-13,-1.274956558112508e-13,-1.274956671559507e-13,-1.274959508407263e-13,-1.27497271247739e-13,-1.274998287853102e-13,-1.275033540636595e-13,-1.275070862993981e-13,-1.275102471769684e-13,-1.275125225058623e-13,-1.275139744962816e-13,-1.275148721780718e-13,-1.275153882256219e-13,-1.275156824110197e-13
-1.274956554374938e-13,-1.274956554379836e-13,-1.274956554524441e-13,-1.274956558052565e-13,-1.274956669680145e-13,-1.274959461031658e-13,-1.274972453340128e-13,-1.274997618548074e-13,-1.27503230596136e-13,-1.275069029757532e-13,-1.275100131604184e-13,-1.275122519984868e-13,-1.275136807024578e-13,-1.275145639875823e-13,-1.275150717589657e-13,-1.275153612263344e-13
-1.274956554374936e-13,-1.274956554379755e-13,-1.274956554522041e-13,-1.274956557993582e-13,-1.274956667830923e-13,-1.274959414415845e-13,-1.274972198358807e-13,-1.274996959977095e-13,-1.275031091087358e-13,-1.275067225921803e-13,-1.275097828969333e-13,-1.275119858294018e-13,-1.275133916203832e-13,-1.2751426073973e-13,-1.275147603676767e-13,-1.275150451926821e-13
-1.274956554374934e-13,-1.274956554379676e-13,-1.27495655451968e-13,-1.274956557935546e-13,-1.274956666011359e-13,-1.274959368547637e-13,-1.274971947466775e-13,-1.274996311968017e-13,-1.275029895697025e-13,-1.275065451015279e-13,-1.27509556326323e-13,-1.275117239290313e-13,-1.275131071744926e-13,-1.275139623552469e-13,-1.275144539703581e-13,-1.275147342274526e-13
-1.274956554374932e-13,-1.274956554379598e-13,-1.274956554517357e-13,-1.27495655787844e-13,-1.274956664220977e-13,-1.274959323415046e-13,-1.274971700598451e-13,-1.274995674351453e-13,-1.275028719477891e-13,-1.275063704574004e-13,-1.275093333893625e-13,-1.275114662289154e-13,-1.275128272904328e-13,-1.275136687561362e-13,-1.275141524869185e-13,-1.275144282493606e-13
-1.27495655437493e-13,-1.274956554379521e-13,-1.274956554515071e-13,-1.27495655782225e-13,-1.274956662459307e-13,-1.274959279006273e-13,-1.274971457689304e-13,-1.274995046960731e-13,-1.275027562122493e-13,-1.275061986141464e-13,-1.275091140277604e-13,-1.275112126616921e-13,-1.275125518950429e-13,-1.275133798656519e-13,-1.275138558385512e-13,-1.275141271784242e-13
-1.274956554374928e-13,-1.274956554379445e-13,-1.274956554512821e-13,-1.274956557766962e-13,-1.274956660725891e-13,-1.27495923530971e-13,-1.274971218675837e-13,-1.274994429631853e-13,-1.275026423328304e-13,-1.275060295268466e-13,-1.275088981842272e-13,-1.275109631610797e-13,-1.275122809163354e-13,-1.275130956082791e-13,-1.275135639477132e-13,-1.275138309359445e-13
-1.274956554374926e-13,-1.274956554379371e-13,-1.274956554510608e-13,-1.274956557712559e-13,-1.274956659020274e-13,-1.274959192313936e-13,-1.274970983495574e-13,-1.274993822203453e-13,-1.275025302797645e-13,-1.27505863151302e-13,-1.275086858022967e-13,-1.275107176618595e-13,-1.275120142834773e-13,-1.275128159097136e-13,-1.27513276738105e-13,-1.275135394444846e-13
-1.274956554374925e-13,-1.274956554379298e-13,-1.27495655450843e-13,-1.27495655765903e-13,-1.274956657342012e-13,-1.274959150007712e-13,-1.274970752087039e-13,-1.274993224516748e-13,-1.275024200237615e-13,-1.275056994440227e-13,-1.275084768264586e-13,-1.275104760998588e-13,-1.275117519267716e-13,-1.275125406968432e-13,-1.27512994134651e-13,-1.275132526278496e-13
-1.274956554374923e-13,-1.274956554379226e-13,-1.274956554506287e-13,-1.274956557606359e-13,-1.274956655690664e-13,-1.274959108379977e-13,-1.27497052438997e-13,-1.274992636415507e-13,-1.275023115360006e-13,-1.27505538362216e-13,-1.275082712020908e-13,-1.275102384119339e-13,-1.27511493777639e-13,-1.27512269897728e-13,-1.275127160634795e-13,-1.275129704110663e-13
-1.274956554374921e-13,-1.274956554379155e-13,-1.274956554504179e-13,-1.274956557554533e-13,-1.274956654065801e-13,-1.274959067419852e-13,-1.27497030034462e-13,-1.274992057746001e-13,-1.275022047881237e-13,-1.275053798637757e-13,-1.275080688754449e-13,-1.27510004535954e-13,-1.275112397686002e-13,-1.27512003441582e-13,-1.275124424519035e-13,-1.275126927203643e-13
-1.274956554374919e-13,-1.274956554379086e-13,-1.274956554502104e-13,-1.274956557503538e-13,-1.274956652466996e-13,-1.274959027116629e-13,-1.274970079892269e-13,-1.274991488356968e-13,-1.275020997522269e-13,-1.275052239072707e-13,-1.275078697936337e-13,-1.275097744107847e-13,-1.275109898332579e-13,-1.275117412587543e-13,-1.275121732284018e-13,-1.27512419483156e-13
-1.274956554374917e-13,-1.274956554379017e-13,-1.274956554500062e-13,-1.27495655745336e-13,-1.274956650893832e-13,-1.274958987459773e-13,-1.274969862975389e-13,-1.274990928099571e-13,-1.275019964008544e-13,-1.275050704519344e-13,-1.275076739046179e-13,-1.275095479762719e-13,-1.275107439062799e-13,-1.275114832807112e-13,-1.275119083226002e-13,-1.27512150628018e-13
-1.274956554374916e-13,-1.27495655437895e-13,-1.274956554498054e-13,-1.274956557403988e-13,-1.274956649345898e-13,-1.274958948438918e-13,-1.274969649537319e-13,-1.27499037682736e-13,-1.275018947069902e-13,-1.275049194576542e-13,-1.275074811571926e-13,-1.275093251732262e-13,-1.275105019233815e-13,-1.27511229440018e-13,-1.275116476652532e-13,-1.275118860846724e-13
-1.274956554374914e-13,-1.274956554378883e-13,-1.274956554496077e-13,-1.274956557355407e-13,-1.27495664782279e-13,-1.274958910043864e-13,-1.27496943952228e-13,-1.274989834396236e-13,-1.275017946440521e-13,-1.275047708849606e-13,-1.275072915009744e-13,-1.275091059434077e-13,-1.275102638213092e-13,-1.275109796703214e-13,-1.275113911882256e-13,-1.275116257839685e-13
-1.274956554374912e-13,-1.274956554378818e-13,-1.274956554494132e-13,-1.274956557307605e-13,-1.274956646324108e-13,-1.274958872264576e-13,-1.274969232875378e-13,-1.274989300664407e-13,-1.275016961858839e-13,-1.275046246950171e-13,-1.275071048863876e-13,-1.275088902295104e-13,-1.275100295378238e-13,-1.275107339063325e-13,-1.275111388244752e-13,-1.275113696578643e-13
-1.274956554374911e-13,-1.274956554378754e-13,-1.274956554492218e-13,-1.274956557260571e-13,-1.274956644849462e-13,-1.274958835091176e-13,-1.274969029542598e-13,-1.274988775492359e-13,-1.275015993067488e-13,-1.275044808496101e-13,-1.275069212646518e-13,-1.275086779751473e-13,-1.275097990116844e-13,-1.275104920838094e-13,-1.27510890508035e-13,-1.275111176394093e-13
-1.274956554374909e-13,-1.274956554378691e-13,-1.274956554490336e-13,-1.27495655721429e-13,-1.274956643398465e-13,-1.274958798513948e-13,-1.274968829470788e-13,-1.274988258742812e-13,-1.27501503981323e-13,-1.275043393111389e-13,-1.275067405877689e-13,-1.275084691248359e-13,-1.27509572182632e-13,-1.275102541395402e-13,-1.275106461739956e-13,-1.275108696627268e-13
-1.274956554374907e-13,-1.274956554378628e-13,-1.274956554488483e-13,-1.274956557168752e-13,-1.274956641970739e-13,-1.274958762523331e-13,-1.274968632607651e-13,-1.27498775028069e-13,-1.275014101846887e-13,-1.275042000426058e-13,-1.275065628085103e-13,-1.275082636239831e-13,-1.275093489913743e-13,-1.275100200113272e-13,-1.275104057584889e-13,-1.275106256629962e-13
-1.274956554374906e-13,-1.274956554378567e-13,-1.27495655448666e-13,-1.274956557123943e-13,-1.27495664056591e-13,-1.274958727109918e-13,-1.274968438901727e-13,-1.274987249973083e-13,-1.275013178923277e-13,-1.275040630076064e-13,-1.275063878804052e-13,-1.275080614188718e-13,-1.275091293795698e-13,-1.275097896379699e-13,-1.275101691986712e-13,-1.275103855764368e-13
-1.274956554374904e-13,-1.274956554378507e-13,-1.274956554484866e-13,-1.274956557079854e-13,-1.274956639183611e-13,-1.274958692264452e-13,-1.274968248302382e-13,-1.274986757689211e-13,-1.275012270801152e-13,-1.275039281703201e-13,-1.27506215757728e-13,-1.275078624566461e-13,-1.275089132898126e-13,-1.275095629592495e-13,-1.275099364327062e-13,-1.275101493402909e-13
-1.274956554374903e-13,-1.274956554378448e-13,-1.274956554483101e-13,-1.274956557036472e-13,-1.274956637823481e-13,-1.274958657977823e-13,-1.274968060759794e-13,-1.274986273300394e-13,-1.27501137724313e-13,-1.275037954955008e-13,-1.275060463954862e-13,-1.27507666685298e-13,-1.275087006656175e-13,-1.275093399158199e-13,-1.275097073997499e-13,-1.275099168928068e-13
-1.274956554374902e-13,-1.274956554378389e-13,-1.274956554481364e-13,-1.274956556993784e-13,-1.274956636485164e-13,-1.274958624241069e-13,-1.27496787622494e-13,-1.274985796680013e-13,-1.275010498015638e-13,-1.275036649484679e-13,-1.275058797494091e-13,-1.275074740536533e-13,-1.275084914514052e-13,-1.275091204495415e-13,-1.275094820399335e-13,-1.275096881732236e-13
-1.2749565543749e-13,-1.274956554378332e-13,-1.274956554479656e-13,-1.274956556951783e-13,-1.274956635168311e-13,-1.274958591045372e-13,-1.274967694649583e-13,-1.274985327703481e-13,-1.27500963288885e-13,-1.275035364950968e-13,-1.275057157759359e-13,-1.275072845113588e-13,-1.275082855923153e-13,-1.275089045029947e-13,-1.275092602943488e-13,-1.275094631217546e-13
-1.274956554374899e-13,-1.274956554378275e-13,-1.274956554477974e-13,-1.274956556910454e-13,-1.274956633872576e-13,-1.274958558382055e-13,-1.27496751598626e-13,-1.274984866248209e-13,-1.275008781636623e-13,-1.2750341010181e-13,-1.275055544322044e-13,-1.275070980088688e-13,-1.275080830348392e-13,-1.275086920197178e-13,-1.275090421050321e-13,-1.275092416795722e-13
-1.274956554374897e-13,-1.27495655437822e-13,-1.27495655447632e-13,-1.274956556869789e-13,-1.274956632597623e-13,-1.274958526242578e-13,-1.274967340188269e-13,-1.274984412193575e-13,-1.275007944036442e-13,-1.275032857355688e-13,-1.275053956760399e-13,-1.275069144974319e-13,-1.275078837259342e-13,-1.275084829441647e-13,-1.275088274149494e-13,-1.27509023788792e-13
-1.274956554374896e-13,-1.274956554378165e-13,-1.274956554474692e-13,-1.274956556829775e-13,-1.274956631343116e-13,-1.274958494618543e-13,-1.274967167209656e-13,-1.274983965420889e-13,-1.275007119869362e-13,-1.275031633638642e-13,-1.275052394659441e-13,-1.27506733929079e-13,-1.27507687613475e-13,-1.275082772216829e-13,-1.275086161679815e-13,-1.27508809392458e-13
