# Transmembrane potential
-105.1470101965373,-95.92723777738462,-89.26654192791617,-84.02354240157069,-82.19702868942814,-79.67870809881647,-75.94825907623085,-72.65344591820049,-69.66710341698295,-66.88707027611673
-105.1470058347368,-95.92711519813687,-89.26644177616363,-84.02344469473363,-82.1969302355522,-79.67860765293872,-75.94815342043988,-72.65333237387362,-69.66697827611225,-66.88692820212627
-105.1470014840596,-95.92699306173139,-89.26634194591544,-84.02334726709853,-82.19683205454336,-79.67850747565409,-75.94804803466249,-72.65321910995377,-69.66685343645497,-66.88678646312495
-105.1469971444686,-95.92687136641216,-89.2662424359025,-84.02325011766091,-82.19673414544536,-79.67840756604515,-75.94794291799626,-72.65310612551063,-69.66672889700583,-66.88664505797112
-105.1469928159271,-95.92675011043073,-89.26614324486177,-84.0231532454208,-82.19663650730611,-79.67830792319836,-75.94783806954248,-72.6529934196178,-69.66660465676375,-66.88650398552828
-105.1469884983986,-95.92662929204631,-89.26604437153631,-84.02305664938278,-82.19653913917772,-79.67820854620406,-75.94773348840616,-72.65288099135266,-69.66648071473196,-66.88636324466498
-105.1469841918465,-95.92650890952564,-89.26594581467519,-84.0229603285559,-82.19644204011639,-79.67810943415641,-75.94762917369596,-72.65276883979641,-69.66635706991784,-66.88622283425484
-105.1469798962345,-95.92638896114291,-89.2658475730335,-84.02286428195367,-82.1963452091825,-79.67801058615339,-75.94752512452423,-72.65265696403402,-69.66623372133301,-66.88608275317652
-105.1469756115262,-95.92626944517986,-89.2657496453723,-84.02276850859405,-82.19624864544048,-79.6779120012968,-75.947421340007,-72.65254536315423,-69.66611066799329,-66.88594300031369
-105.1469713376855,-95.92615035992563,-89.26565203045855,-84.02267300749942,-82.19615234795886,-79.67781367869222,-75.94731781926384,-72.65243403624953,-69.66598790891864,-66.88580357455496
-105.1469670746765,-95.92603170367678,-89.26555472706515,-84.02257777769657,-82.19605631581022,-79.67771561744897,-75.94721456141804,-72.65232298241618,-69.66586544313313,-66.88566447479388
-105.1469628224632,-95.92591347473724,-89.26545773397082,-84.02248281821663,-82.19596054807118,-79.67761781668013,-75.9471115655964,-72.65221220075409,-69.66574326966496,-66.88552569992895
-105.1469585810099,-95.9257956714183,-89.26536104996012,-84.02238812809507,-82.19586504382237,-79.67752027550253,-75.94700883092935,-72.65210169036692,-69.66562138754642,-66.88538724886354
-105.1469543502809,-95.92567829203854,-89.26526467382345,-84.0222937063717,-82.19576980214838,-79.67742299303667,-75.94690635655085,-72.65199145036192,-69.66549979581387,-66.88524912050588
-105.1469501302406,-95.9255613349238,-89.26516860435693,-84.02219955209061,-82.1956748221378,-79.67732596840675,-75.94680414159843,-72.65188147985008,-69.66537849350772,-66.88511131376903
-105.1469459208538,-95.92544479840717,-89.26507284036246,-84.02210566430017,-82.19558010288318,-79.67722920074063,-75.9467021852131,-72.65177177794598,-69.66525747967238,-66.88497382757089
-105.1469417220849,-95.92532868082894,-89.26497738064762,-84.02201204205298,-82.19548564348096,-79.67713268916981,-75.94660048653941,-72.65166234376781,-69.66513675335629,-66.8848366608341
-105.146937533899,-95.92521298053653,-89.26488222402565,-84.02191868440589,-82.19539144303151,-79.67703643282945,-75.9464990447254,-72.6515531764374,-69.66501631361189,-66.88469981248605
-105.1469333562609,-95.92509769588456,-89.26478736931546,-84.02182559041991,-82.19529750063907,-79.67694043085829,-75.94639785892257,-72.65144427508012,-69.66489615949554,-66.88456328145888
-105.1469291891356,-95.92498282523471,-89.26469281534153,-84.02173275916027,-82.19520381541174,-79.67684468239869,-75.94629692828589,-72.65133563882495,-69.66477629006759,-66.88442706668941
-105.1469250324884,-95.92486836695575,-89.26459856093395,-84.02164018969636,-82.19511038646148,-79.67674918659657,-75.94619625197375,-72.65122726680436,-69.6646567043923,-66.88429116711912
-105.1469208862846,-95.92475431942349,-89.26450460492835,-84.02154788110167,-82.19501721290405,-79.67665394260138,-75.94609582914796,-72.65111915815436,-69.66453740153779,-66.88415558169419
-105.1469167504895,-95.92464068102069,-89.26441094616587,-84.0214558324538,-82.19492429385902,-79.67655894956613,-75.94599565897376,-72.6510113120145,-69.66441838057611,-66.88402030936537
-105.1469126250687,-95.92452745013712,-89.26431758349315,-84.02136404283446,-82.19483162844975,-79.67646420664735,-75.94589574061975,-72.65090372752785,-69.66429964058317,-66.88388534908802
-105.1469085099878,-95.92441462516949,-89.26422451576228,-84.02127251132941,-82.19473921580332,-79.6763697130051,-75.9457960732579,-72.65079640384089,-69.66418118063868,-66.88375069982207
-105.1469044052126,-95.9243022045214,-89.26413174183077,-84.02118123702844,-82.19464705505059,-79.67627546780288,-75.94569665606355,-72.65068934010358,-69.66406299982621,-66.88361636053199
-105.1469003107089,-95.92419018660334,-89.26403926056152,-84.02109021902538,-82.19455514532616,-79.67618147020769,-75.94559748821536,-72.65058253546934,-69.66394509723314,-66.88348233018677
-105.1468962264427,-95.92407856983264,-89.26394707082281,-84.02099945641804,-82.1944634857683,-79.67608771938995,-75.94549856889533,-72.65047598909501,-69.66382747195058,-66.88334860775988
-105.1468921523802,-95.92396735263343,-89.26385517148823,-84.0209089483082,-82.19437207551896,-79.67599421452354,-75.94539989728875,-72.65036970014084,-69.66371012307346,-66.8832151922293
-105.1468880884875,-95.92385653343661,-89.26376356143672,-84.02081869380163,-82.19428091372377,-79.6759009547857,-75.94530147258418,-72.65026366777045,-69.6635930497004,-66.88308208257737
-105.1468840347309,-95.92374611067982,-89.26367223955245,-84.02072869200801,-82.19418999953199,-79.67580793935714,-75.94520329397352,-72.65015789115084,-69.66347625093377,-66.88294927779093
-105.146879991077,-95.92363608280741,-89.26358120472489,-84.02063894204092,-82.1940993320965,-79.67571516742188,-75.94510536065187,-72.65005236945238,-69.66335972587969,-66.88281677686119
-105.1468759574922,-95.92352644827045,-89.26349045584867,-84.02054944301786,-82.19400891057379,-79.67562263816737,-75.94500767181756,-72.64994710184878,-69.6632434736479,-66.88268457878374
-105.1468719339432,-95.92341720552665,-89.26339999182366,-84.02046019406018,-82.19391873412393,-79.67553035078434,-75.94491022667221,-72.64984208751707,-69.66312749335182,-66.88255268255847
-105.1468679203968,-95.92330835304033,-89.26330981155488,-84.02037119429305,-82.19382880191056,-79.67543830446688,-75.94481302442058,-72.64973732563757,-69.66301178410855,-66.88242108718964
-105.1468639168198,-95.92319988928239,-89.26321991395244,-84.02028244284551,-82.19373911310085,-79.67534649841238,-75.94471606427066,-72.64963281539391,-69.66289634503879,-66.88228979168578
-105.1468599231794,-95.92309181273031,-89.2631302979316,-84.02019393885038,-82.19364966686554,-79.67525493182154,-75.94461934543361,-72.64952855597303,-69.66278117526684,-66.88215879505969
-105.1468559394424,-95.92298412186807,-89.26304096241269,-84.02010568144429,-82.19356046237887,-79.67516360389834,-75.94452286712374,-72.6494245465651,-69.66266627392064,-66.88202809632845
-105.1468519655763,-95.92287681518617,-89.26295190632109,-84.02001766976758,-82.19347149881854,-79.67507251385001,-75.94442662855853,-72.6493207863635,-69.66255164013164,-66.88189769451334
-105.1468480015483,-95.92276989118157,-89.26286312858721,-84.01992990296439,-82.19338277536576,-79.67498166088704,-75.94433062895857,-72.6492172745649,-69.6624372730349,-66.88176758863985
-105.1468440473259,-95.9226633483577,-89.26277462814643,-84.0198423801826,-82.19329429120518,-79.67489104422312,-75.94423486754758,-72.64911401036915,-69.66232317176899,-66.88163777773765
-105.1468401028766,-95.92255718522435,-89.26268640393911,-84.01975510057372,-82.19320604552489,-79.67480066307517,-75.94413934355238,-72.64901099297929,-69.66220933547599,-66.8815082608406
-105.146836168168,-95.92245140029772,-89.26259845491055,-84.019668063293,-82.1931180375164,-79.67471051666334,-75.94404405620287,-72.64890822160153,-69.66209576330151,-66.88137903698666
-105.1468322431679,-95.92234599210033,-89.26251078001096,-84.01958126749935,-82.19303026637461,-79.67462060421089,-75.94394900473203,-72.64880569544529,-69.66198245439463,-66.88125010521789
-105.1468283278442,-95.92224095916107,-89.26242337819541,-84.0194947123553,-82.1929427312978,-79.67453092494429,-75.94385418837588,-72.64870341372311,-69.6618694079079,-66.88112146458047
-105.1468244221649,-95.92213630001505,-89.26233624842388,-84.01940839702701,-82.19285543148766,-79.67444147809316,-75.9437596063735,-72.64860137565068,-69.66175662299732,-66.88099311412465
-105.1468205260981,-95.92203201320372,-89.26224938966115,-84.01932232068428,-82.19276836614918,-79.67435226289025,-75.94366525796701,-72.6484995804468,-69.66164409882229,-66.88086505290471
-105.1468166396119,-95.92192809727469,-89.26216280087682,-84.01923648250045,-82.19268153449072,-79.67426327857143,-75.94357114240152,-72.64839802733334,-69.6615318345457,-66.88073727997894
-105.1468127626746,-95.92182455078182,-89.26207648104527,-84.01915088165244,-82.19259493572389,-79.67417452437564,-75.94347725892513,-72.64829671553534,-69.66141982933374,-66.88060979440965
-105.1468088952547,-95.92172137228512,-89.2619904291456,-84.01906551732073,-82.19250856906366,-79.67408599954494,-75.94338360678894,-72.64819564428083,-69.66130808235603,-66.88048259526313
-105.1468050373207,-95.92161856035078,-89.26190464416166,-84.01898038868931,-82.19242243372828,-79.67399770332447,-75.94329018524702,-72.64809481280093,-69.66119659278556,-66.88035568160963
-105.1468011888411,-95.92151611355108,-89.26181912508203,-84.0188954949457,-82.19233652893925,-79.67390963496241,-75.9431969935564,-72.64799422032985,-69.66108535979863,-66.88022905252333
-105.1467973497847,-95.92141403046438,-89.26173387089992,-84.0188108352809,-82.19225085392131,-79.67382179370998,-75.94310403097703,-72.64789386610478,-69.66097438257492,-66.88010270708234
-105.1467935201204,-95.9213123096751,-89.26164888061322,-84.01872640888941,-82.19216540790241,-79.67373417882142,-75.94301129677179,-72.64779374936593,-69.66086366029735,-66.87997664436865
-105.1467896998171,-95.92121094977374,-89.26156415322444,-84.01864221496913,-82.19208019011377,-79.673646789554,-75.94291879020649,-72.64769386935653,-69.6607531921522,-66.87985086346814
-105.1467858888438,-95.92110994935673,-89.26147968774069,-84.01855825272146,-82.19199519978974,-79.67355962516798,-75.94282651054984,-72.64759422532278,-69.660642977329,-66.8797253634705
-105.1467820871696,-95.92100930702658,-89.26139548317364,-84.01847452135118,-82.19191043616789,-79.67347268492659,-75.94273445707341,-72.64749481651384,-69.66053301502053,-66.8796001434693
-105.1467782947637,-95.92090902139165,-89.26131153853953,-84.01839102006645,-82.19182589848894,-79.67338596809604,-75.94264262905168,-72.64739564218188,-69.66042330442286,-66.87947520256192
-105.1467745115956,-95.92080909106627,-89.26122785285911,-84.01830774807884,-82.19174158599678,-79.67329947394551,-75.94255102576193,-72.64729670158195,-69.66031384473526,-66.87935053984948
-105.1467707376347,-95.92070951467068,-89.26114442515765,-84.0182247046033,-82.19165749793841,-79.67321320174706,-75.94245964648434,-72.64719799397207,-69.66020463516017,-66.87922615443692
-105.1467669728505,-95.92061029083094,-89.26106125446489,-84.01814188885808,-82.19157363356392,-79.67312715077573,-75.94236849050189,-72.64709951861316,-69.6600956749033,-66.8791020454329
-105.1467632172127,-95.92051141817899,-89.26097833981501,-84.01805930006481,-82.19148999212656,-79.67304132030942,-75.94227755710037,-72.64700127476902,-69.65998696317351,-66.87897821194986
-105.1467594706911,-95.92041289535256,-89.26089568024661,-84.01797693744835,-82.19140657288261,-79.67295570962899,-75.94218684556841,-72.64690326170638,-69.65987849918282,-66.87885465310387
-105.1467557332554,-95.92031472099517,-89.26081327480273,-84.01789480023695,-82.19132337509144,-79.67287031801813,-75.94209635519742,-72.64680547869482,-69.65977028214641,-66.87873136801477
-105.1467520048756,-95.92021689375613,-89.26073112253079,-84.01781288766205,-82.19124039801547,-79.6727851447634,-75.94200608528156,-72.64670792500677,-69.65966231128259,-66.87860835580604
-105.1467482855219,-95.92011941229048,-89.26064922248253,-84.01773119895842,-82.19115764092017,-79.67270018915423,-75.94191603511779,-72.64661059991752,-69.65955458581277,-66.87848561560479
-105.1467445751643,-95.92002227525892,-89.26056757371404,-84.01764973336404,-82.191075103074,-79.67261545048288,-75.94182620400576,-72.64651350270522,-69.65944710496149,-66.87836314654179
-105.1467408737732,-95.91992548132789,-89.26048617528576,-84.01756849012011,-82.19099278374846,-79.67253092804442,-75.94173659124793,-72.6464166326508,-69.65933986795635,-66.87824094775139
-105.1467371813189,-95.91982902916945,-89.26040502626235,-84.01748746847106,-82.19091068221803,-79.67244662113679,-75.94164719614946,-72.64631998903799,-69.65923287402804,-66.87811901837158
-105.1467334977718,-95.9197329174613,-89.26032412571276,-84.01740666766449,-82.19082879776015,-79.67236252906065,-75.94155801801818,-72.64622357115334,-69.6591261224103,-66.87799735754388
-105.1467298231025,-95.91963714488675,-89.2602434727102,-84.01732608695116,-82.19074712965522,-79.6722786511195,-75.94146905616468,-72.64612737828618,-69.65901961233993,-66.87787596441338
-105.1467261572816,-95.91954171013464,-89.26016306633205,-84.017245725585,-82.19066567718662,-79.67219498661956,-75.9413803099022,-72.64603140972858,-69.65891334305674,-66.87775483812871
-105.1467225002799,-95.91944661189942,-89.26008290565994,-84.01716558282308,-82.1905844396406,-79.67211153486986,-75.94129177854667,-72.64593566477538,-69.65880731380355,-66.87763397784201
-105.1467188520683,-95.91935184888106,-89.26000298977966,-84.01708565792563,-82.1905034163064,-79.67202829518213,-75.94120346141666,-72.64584014272414,-69.65870152382618,-66.87751338270894
-105.1467152126177,-95.91925741978504,-89.25992331778114,-84.01700595015593,-82.19042260647609,-79.67194526687086,-75.94111535783343,-72.64574484287517,-69.65859597237343,-66.87739305188862
-105.1467115818992,-95.91916332332227,-89.25984388875845,-84.01692645878039,-82.19034200944466,-79.67186244925324,-75.9410274671208,-72.64564976453151,-69.65849065869709,-66.87727298454365
-105.1467079598838,-95.91906955820915,-89.25976470180974,-84.01684718306845,-82.19026162451,-79.67177984164917,-75.94093978860529,-72.64555490699885,-69.65838558205185,-66.87715317984006
-105.1467043465428,-95.91897612316747,-89.25968575603727,-84.01676812229267,-82.19018145097279,-79.67169744338122,-75.94085232161601,-72.6454602695856,-69.65828074169538,-66.87703363694732
-105.1467007418476,-95.91888301692447,-89.25960705054734,-84.01668927572865,-82.19010148813658,-79.67161525377469,-75.94076506548464,-72.64536585160283,-69.65817613688826,-66.87691435503827
-105.1466971457697,-95.91879023821272,-89.25952858445031,-84.01661064265498,-82.19002173530777,-79.67153327215749,-75.94067801954549,-72.64527165236429,-69.65807176689398,-66.87679533328918
-105.1466935582804,-95.91869778577018,-89.25945035686054,-84.01653222235326,-82.18994219179558,-79.67145149786019,-75.94059118313541,-72.64517767118637,-69.65796763097893,-66.87667657087967
-105.1466899793515,-95.9186056583401,-89.25937236689641,-84.01645401410813,-82.18986285691201,-79.67136993021602,-75.94050455559385,-72.6450839073881,-69.65786372841238,-66.87655806699274
-105.1466864089546,-95.91851385467108,-89.25929461368024,-84.01637601720718,-82.18978372997185,-79.67128856856083,-75.94041813626276,-72.64499036029112,-69.65776005846647,-66.87643982081468
-105.1466828470616,-95.91842237351695,-89.25921709633836,-84.01629823094096,-82.18970481029265,-79.67120741223306,-75.94033192448667,-72.64489702921971,-69.65765662041616,-66.87632183153514
