# State variables
2.726079150223332,0.02772250876476751,1e-12,0.0009451339278866003,0.9039454936703448,0.001379460478023204,0.05005195681781054,0.0861181512146782,7.496033112341849,1.472777994094106e-24,139.7329865529143,16.61020822962458,-1.62951312884818e-27,0.9900250943794133,0.9941560444152814,0.9959389179299099,0.0007584037676405616,-89.24790642866229
2.725282143281676,0.02767418706976347,1e-12,0.0009447354797109657,0.9049465837153878,0.00133769538781618,0.04969242946586925,0.08595686774930701,7.507879730640247,1.243580289211698e-24,139.7330011936979,16.6102521225463,4.504878032912169e-27,0.9902185660141847,0.9941616734558077,0.9959426118494422,0.0007578642930126776,-89.25212825387479
2.724485731070923,0.02762624926243965,1e-12,0.0009443401757191497,0.9059366275268279,0.001297191493328218,0.04933569820062896,0.08579588964250971,7.519684556847833,1.132719305029999e-24,139.7330158981,16.61029567947122,3.025395846373578e-27,0.9904082093089067,0.994167254872686,0.9959462742177415,0.0007573292368984567,-89.25631842498794
2.723689938754557,0.02757869203702085,1e-12,0.0009439479908020738,0.9069157478568233,0.001257910834240908,0.04898174163550918,0.08563521642939494,7.531447630018417,9.606619279786118e-25,139.7330306656896,16.61033890279091,-5.28715114594199e-28,0.9905941000872919,0.9941727891007437,0.9959499053388103,0.0007567985610625453,-89.26047717363456
2.722894791139044,0.02753151211751125,1e-12,0.0009435589000249016,0.9078840660789301,0.001219816588121035,0.04863053854200039,0.08547484764470012,7.543168990100304,7.637134359160241e-25,139.7330454960385,16.61038179488004,-1.042952006574798e-28,0.9907763126706823,0.9941782765707997,0.9959535055124553,0.0007562722275899874,-89.26460473016803
2.722100312677208,0.02748470625742013,1e-12,0.0009431728786264685,0.9088417022038382,0.001182873036479315,0.04828206784857739,0.08531478282280264,7.55484867792994,7.223535773820264e-25,139.7330603887212,16.61042435809654,5.403010021383895e-27,0.9909549199078259,0.9941837177097,0.9959570750344424,0.0007557501988825211,-89.26870132365497
2.721306527471588,0.02743827123949075,1e-12,0.0009427899020187389,0.9097887748949252,0.001147045531841371,0.04793630863961957,0.08515502149773099,7.566486735225531,7.287131595538034e-25,139.7330753433147,16.61046659478167,2.831471888101921e-27,0.9911299932040604,0.9941891129403473,0.9959606141966411,0.0007552324376580875,-89.27276718187159
2.72051345927776,0.02739220387543126,1e-12,0.0009424099457862684,0.9107254014836292,0.001112300465797754,0.04759324015433736,0.0849955632031759,7.578083204580655,7.95068381842959e-25,139.733090359399,16.61050850726013,8.820621218192274e-27,0.9913016025499201,0.9941944626817305,0.995964123287157,0.0007547189069485409,-89.27680253129991
2.719721131507636,0.02734650100564826,1e-12,0.000942032985685665,0.9116516979846414,0.001078605237999273,0.04725284178570507,0.08483640747250137,7.589638129457841,8.375791298735613e-25,139.7331054365566,16.61055009784016,4.810418309684091e-27,0.9914698165491747,0.9941997673489553,0.9959676025904561,0.0007542095700977583,-89.28080759712417
2.718929567232741,0.02730115949898288,1e-12,0.0009416589976450482,0.9125677791109209,0.001045928226071478,0.04691509307939982,0.08467755383875553,7.601151554182117,8.204634461634465e-25,139.7331205743725,16.61059136881365,3.342227649113232e-27,0.9916347024463132,0.9942050273532754,0.9959710523874798,0.0007537043907596752,-89.28478260322798
2.718138789187452,0.02725617625244925,1e-12,0.0009412879577635046,0.9134737582885348,0.001014238756421471,0.04657997373274674,0.08451900183468161,7.612623523934554,8.040556870179858e-25,139.7331357724348,16.61063232245619,5.40901486079174e-27,0.9917963261534823,0.9942102431021222,0.9959744729557514,0.0007532033328963488,-89.28872777219139
2.717348819772222,0.02721154819097519,1e-12,0.0009409198423105423,0.9143697476713243,0.0009835070759107473,0.04624746359367037,0.08436075099272876,7.624054084745771,7.766029734018995e-25,139.7331510303337,16.61067296102724,1.473681436147687e-28,0.9919547522768909,0.9942154149991369,0.9959778645694752,0.0007527063607760416,-89.29264332528814
2.716559681056774,0.02716727226714577,1e-12,0.0009405546277255361,0.9152558581554003,0.0009537043243685705,0.04591754265965221,0.08420280084506271,7.635443283489426,6.542651909392556e-25,139.7331663476625,16.61071328677018,1.396323257587388e-27,0.9921100441426921,0.9942205434441996,0.9959812274996304,0.0007522134389711559,-89.29652948248439
2.715771394783264,0.02712334546094883,1e-12,0.0009401922906171642,0.9161321993934698,0.0009248025079211314,0.0455901910766945,0.08404515092357651,7.646791167875682,5.934930097229611e-25,139.7331817240168,16.61075330191241,8.439413811957138e-28,0.9922622638223503,0.9942256288334617,0.9959845620140563,0.0007517245323562974,-89.30038646243644
2.714983982369431,0.02707976477952297,1e-12,0.0009398328077628396,0.916998879808995,0.0008967744731124687,0.04526538913828994,0.08388780075990104,7.658097786444653,4.623881584833166e-25,139.7331971589949,16.61079300866547,1.519280201861615e-28,0.9924114721575079,0.9942306715593748,0.9959878683775336,0.0007512396061062792,-89.3042144824894
2.71419746491171,0.02703652725690788,1e-12,0.0009394761561081307,0.9178560066101871,0.000869593881793823,0.04494311728439771,0.08373074988541569,7.669363188559839,3.933722288663449e-25,139.7332126521977,16.61083240922513,1.310892905121256e-27,0.992557728784357,0.9942356720107229,0.9959911468518603,0.0007507586256941054,-89.30801375867613
2.713411863188328,0.02699362995379688,1e-12,0.0009391223127661732,0.9187036858038379,0.0008432351867587818,0.04462335610042551,0.0835739978312586,7.680587424401526,3.50663263389882e-25,139.7332282032287,16.61087150577147,7.625013228854222e-28,0.9927010921575287,0.9942406305726523,0.9959943976959215,0.0007502815568889713,-89.3117845057162
2.712627197662365,0.0269510699572921,1e-12,0.000938771255017069,0.9195420222089897,0.0008176736081022328,0.04430608631621757,0.08341754412833718,7.691770544960178,3.705665399124156e-25,139.7332438116939,16.61091030046902,4.649732697565985e-27,0.9928416195735098,0.9942455476267015,0.9959976211657562,0.0007498083657541705,-89.31552693701603
2.711843488484806,0.02690884438066151,1e-12,0.0009384229603072739,0.9203711194704463,0.0007928851102817799,0.04399128880504879,0.08326138830733837,7.702912602029813,4.653582578455493e-25,139.733259477202,16.61094879546677,4.359234980179947e-27,0.9929793671935941,0.994250423550833,0.9960008175146201,0.0007493390186450973,-89.31924126466826
2.711060755497559,0.02686695036309836,1e-12,0.000938077406248975,0.921191080072126,0.0007688463798609081,0.04367894458262489,0.08310552989873882,7.714013648201353,4.550819890258161e-25,139.7332751993642,16.61098699289839,1.611421717239445e-27,0.993114390066379,0.9942552587194625,0.9960039869930434,0.0007488734822072255,-89.32292769945174
2.710279018236444,0.02682538506948292,1e-12,0.0009377345706194574,0.9220020053502606,0.0007455348039137824,0.04336903480608843,0.08294996843281509,7.725073736855963,4.241011682054713e-25,139.733290977794,16.61102489488222,2.793952679602635e-27,0.9932467421498168,0.99426005350349,0.9960071298488861,0.0007484117233740303,-89.32658645083202
2.709498295934172,0.02678414569014627,1e-12,0.0009373944313604567,0.9228039955064399,0.0007229284490721546,0.043061540773031,0.08279470343965369,7.736092922158369,4.808083085836539e-25,139.7333068121077,16.61106250352141,5.356051075249687e-27,0.9933764763328283,0.9942648082703295,0.9960102463273901,0.0007479537093649638,-89.33021772696183
2.708718607523291,0.02674322944063634,1e-12,0.0009370569665775025,0.9235971496205049,0.000701006041195427,0.04275644392051111,0.08263973444916106,7.747071259050171,4.452469819968968e-25,139.7333227019241,16.61109982090403,-1.695694330654103e-28,0.9935036444564883,0.9942695233839396,0.996013336671229,0.0007474994076833868,-89.33382173468182
2.707939971639107,0.02670263356148624,1e-12,0.0009367221545392491,0.924381565663291,0.0006797469456454684,0.04245372582407821,0.08248506099107351,7.758008803243126,3.537224663036879e-25,139.7333386468643,16.61113684910313,-1.140119245706148e-27,0.9936282973347912,0.9942741992048529,0.9960164011205536,0.0007470487861145042,-89.3373986795219
2.707162406622593,0.02666235531798453,1e-12,0.0009363899736767918,0.9251573405092232,0.0006591311481483271,0.04215336819680246,0.08233068259496705,7.768905611212438,2.425400393625147e-25,139.733354646552,16.61117359017684,4.949967487331832e-28,0.9937504847750043,0.9942788360902067,0.9960194399130364,0.0007466018127233142,-89.34094876570228
2.706385930523258,0.02662239199994776,1e-12,0.0009360604025829756,0.9259245699487656,0.0006391392362254968,0.04185535288831044,0.08217659879026717,7.779761740190008,3.162085281600517e-25,139.7333707006135,16.61121004616852,9.542289995151749e-27,0.9938702555976193,0.994283434393772,0.9960224532839139,0.0007461584558525456,-89.34447219613513
2.705610561102013,0.02658274092149503,1e-12,0.0009357334200116901,0.926683348700725,0.0006197523811779076,0.04155966188382672,0.08202280910625846,7.790577248157692,4.908878183203673e-25,139.7333868086773,16.61124621910676,6.590450387221344e-27,0.9939876576559067,0.9942879944659835,0.996025441466026,0.0007457186841205973,-89.3479691724262
2.704836315833997,0.0265433994208246,1e-12,0.0009354090048771545,0.9274337704244137,0.0006009523206063034,0.0412662773032212,0.08186931307209427,7.801352193840538,6.587087170206457e-25,139.7334029703746,16.61128211100556,8.348025398150858e-27,0.9941027378550829,0.9942925166539694,0.9960284046898543,0.0007452824664195165,-89.35143989487653
2.704063211911393,0.02650436485999268,1e-12,0.0009350871362531929,0.9281759277316691,0.0005827213414521471,0.04097518140006223,0.08171611021680623,7.812086636700019,7.118020314380719e-25,139.733419185339,16.61131772386438,1.967662234673519e-27,0.9942155421710985,0.9942970013015804,0.9960313431835579,0.0007448497719129001,-89.35488456248487
2.703291266246212,0.02646563462469428,1e-12,0.0009347677933724968,0.9289099121987362,0.0005650422635436568,0.04068635656067568,0.0815632000693137,7.822780636927243,5.18269490302946e-25,139.7334354532062,16.61135305966824,-4.577358366540723e-27,0.9943261156690529,0.9943014487494188,0.9960342571730084,0.0007444205700338281,-89.35830337295
2.702520495473066,0.02642720612404598,1e-12,0.0009344509556258767,0.9296358143780098,0.0005478984236320333,0.04039978530320953,0.08141058215843305,7.833434255436164,3.547071559425945e-25,139.7334517736148,16.61138812038779,7.406082592814497e-28,0.9944345025212445,0.9943058593348684,0.9960371468818229,0.0007439948304828256,-89.36169652267326
2.701750915951907,0.02638907679037067,1e-12,0.0009341366025615056,0.9303537238096433,0.0005312736599033714,0.04011545027670439,0.08125825601288712,7.844047553856777,3.775656984499241e-25,139.7334681462055,16.61142290797949,4.736592088453962e-27,0.9945407460248631,0.9943102333921224,0.9960400125313957,0.0007435725232258399,-89.36506420676078
2.700982543770756,0.02635124407898444,1e-12,0.0009338247138841545,0.9310637290330208,0.0005151522969521768,0.03983333426016956,0.0811062211613143,7.854620594528308,4.068886896614677e-25,139.7334845706215,16.61145742438558,4.487253864940956e-27,0.9946448886193316,0.9943145712522132,0.9960428543409295,0.0007431536184921594,-89.3684066190268
2.700215394748401,0.02631370546798542,1e-12,0.0009335152694544107,0.9317659175980972,0.0004995191312014097,0.03955342016166482,0.08095447713227769,7.865153440492392,4.311601396621651e-25,139.7335010465083,16.61149167153425,5.235667030044483e-29,0.9947469719033044,0.9943188732430416,0.9960456725274642,0.0007427380867721556,-89.37172395199624
2.699449484437079,0.02627645845804438,1e-12,0.0009332082492879067,0.9324603760766088,0.0004843594167623512,0.03927569101738818,0.08080302345427419,7.875646155486256,2.235499089958804e-25,139.7335175735138,16.61152565133973,-6.797683073777127e-27,0.9948470366513275,0.9943231396894016,0.9960484673059052,0.0007423258988161537,-89.37501639690875
2.698684828125141,0.02623950057219752,1e-12,0.0009329036335545139,0.9331471900731514,0.0004696588517099454,0.03900012999076883,0.08065185965574347,7.886098803935884,-3.562017987774224e-26,139.7335341512882,16.61155936570234,-4.889725615244836e-27,0.9949451228301701,0.9943273709130122,0.9960512388890512,0.0007419170256309568,-89.3782841437213
2.697921440839681,0.02620282935564089,1e-12,0.0009326014025775438,0.9338264442361311,0.0004554035647696439,0.03872672037156587,0.08050098526507685,7.896511450949166,-1.420781890922481e-25,139.7335507794842,16.61159281650863,-1.794087248646671e-27,0.995041269614832,0.9943315672325459,0.9960539874876203,0.0007415114384788963,-89.38152738111134
2.697159337349165,0.02616644237552712,1e-12,0.0009323015368329421,0.9344982222685895,0.0004415801024024462,0.03845544557497264,0.0803503998106261,7.906884162309066,-1.550034502560989e-25,139.7335674577567,16.61162600563144,-1.893905065972773e-27,0.9951355154042324,0.9943357289636551,0.996056713310276,0.0007411091088754267,-89.3847462964812
2.69639853216602,0.02613033722076365,1e-12,0.0009320040169484707,0.9351626069389025,0.0004281754162747407,0.03818628914072665,0.08020010282071222,7.917217004466767,-2.293757566049989e-25,139.733584185763,16.61165893492997,-6.016240678879633e-27,0.99522789783659,0.9943398564189998,0.9960594165636519,0.0007407100085872005,-89.38794107596127
2.695639039549218,0.02609451150181289,1e-12,0.0009317088237028866,0.9358196800913573,0.0004151768511020597,0.03791923473222508,0.08005009382363412,7.927510044534821,-3.764742089337887e-25,139.7336009631625,16.61169160624993,-4.490628321176631e-27,0.9953184538044967,0.9943439499082763,0.9960620974523757,0.0007403141096300239,-89.39111190441403
2.694880873506829,0.02605896285049452,1e-12,0.0009314159380251105,0.9364695226566049,0.0004025721328557323,0.03765426613564565,0.07990037234767715,7.937763350280294,-3.68076753969203e-25,139.7336177896171,16.61172402142358,-1.124686361171595e-27,0.9954072194696921,0.9943480097382437,0.9960647561790927,0.0007399213842668326,-89.39425896543837
2.694124047798562,0.0260236889197892,1e-12,0.0009311253409933916,0.9371122146619937,0.0003903493573216556,0.03739136725907321,0.07975093792112163,7.947976990117905,-3.831133003537567e-25,139.733634664791,16.61175618226985,-5.120357559050593e-27,0.9954942302775478,0.994352036212751,0.9960673929444885,0.0007395318050057336,-89.39738244137322
2.693368575938276,0.02598868738364443,1e-12,0.0009308370138344644,0.9377478352417832,0.0003784969790007334,0.03713052213163157,0.07960179007225132,7.95815103310317,-4.328629488822904e-25,139.7336515883505,16.61178809059439,-3.486838141948776e-28,0.9955795209712611,0.9943560296327655,0.9960700079473119,0.0007391453445979907,-89.40048251330217
2.692614471196486,0.02595395593678188,1e-12,0.0009305509379227041,0.9383764626472398,0.0003670038003408416,0.03687171490262097,0.07945292832936171,7.968285548925537,-3.609539925019703e-25,139.7336685599642,16.61181974818971,-2.319265810567308e-28,0.9956631256057702,0.9943599902963979,0.9960726013843957,0.0007387619760361006,-89.40355936105726
2.691861746602832,0.0259194922945069,1e-12,0.000930267094779274,0.9389981742566165,0.0003558589612904801,0.03661492984066086,0.07930435222076833,7.978380607901527,-3.702664552621219e-25,139.7336855793031,16.6118511568352,-4.133167836430135e-27,0.9957450775613921,0.9943639184989305,0.996075173450678,0.0007383816725517404,-89.40661316322418
2.691110414948546,0.0258852941925196,1e-12,0.000929985466071266,0.9396130465850169,0.0003450519291645578,0.03636015133283814,0.07915606127481496,7.988436280967872,-4.481293225507751e-25,139.7337026460402,16.6118823182973,-4.279446256102048e-27,0.9958254095571905,0.9943678145328428,0.996077724339224,0.0007380044076138237,-89.40964409714658
