# I_{Na} Current
-2.210256242471796e-20,-2.21025624247175e-20,-2.210256242471544e-20,-2.210256242470958e-20,-2.210256242469878e-20,-2.21025624246908e-20,-2.210256242468814e-20,-2.21025624246877e-20,-2.210256242468761e-20,-2.210256242468759e-20,-2.210256242468765e-20,-2.21025624246876e-20,-2.210256242468758e-20,-2.210259060630304e-20,-2.210256234727067e-20,-2.210256242468761e-20
-2.210256242471797e-20,-2.210256242471751e-20,-2.210256242471551e-20,-2.210256242470982e-20,-2.210256242469931e-20,-2.210256242469155e-20,-2.210256242468897e-20,-2.210256242468854e-20,-2.210256242468845e-20,-2.210256242468842e-20,-2.210256242468849e-20,-2.210256242468843e-20,-2.210256242468841e-20,-2.210253385240777e-20,-2.210256250211421e-20,-2.210256242468845e-20
-2.210256242471797e-20,-2.210256242471753e-20,-2.210256242471558e-20,-2.210256242471004e-20,-2.210256242469982e-20,-2.210256242469228e-20,-2.210256242468977e-20,-2.210256242468935e-20,-2.210256242468927e-20,-2.210256242468924e-20,-2.21025624246893e-20,-2.210256242468925e-20,-2.210256242468923e-20,-2.210259139312345e-20,-2.210256234727209e-20,-2.210256242468926e-20
-2.210256242471797e-20,-2.210256242471754e-20,-2.210256242471565e-20,-2.210256242471026e-20,-2.210256242470032e-20,-2.210256242469299e-20,-2.210256242469055e-20,-2.210256242469014e-20,-2.210256242469006e-20,-2.210256242469003e-20,-2.210256242469009e-20,-2.210256242469004e-20,-2.210256242469002e-20,-2.210253305467405e-20,-2.21025625021156e-20,-2.210256242469005e-20
-2.210256242471797e-20,-2.210256242471755e-20,-2.210256242471571e-20,-2.210256242471048e-20,-2.210256242470081e-20,-2.210256242469368e-20,-2.21025624246913e-20,-2.210256242469091e-20,-2.210256242469083e-20,-2.21025624246908e-20,-2.210256242469086e-20,-2.210256242469081e-20,-2.210256242469079e-20,-2.210259220188041e-20,-2.210256234727345e-20,-2.210256242469082e-20
-2.210256242471798e-20,-2.210256242471757e-20,-2.210256242471578e-20,-2.210256242471069e-20,-2.210256242470129e-20,-2.210256242469435e-20,-2.210256242469204e-20,-2.210256242469166e-20,-2.210256242469158e-20,-2.210256242469155e-20,-2.210256242469161e-20,-2.210256242469156e-20,-2.210256242469154e-20,-2.210253223470039e-20,-2.210256250211692e-20,-2.210256242469157e-20
-2.210256242471798e-20,-2.210256242471759e-20,-2.210256242471584e-20,-2.210256242471089e-20,-2.210256242470175e-20,-2.2102562424695e-20,-2.210256242469276e-20,-2.210256242469238e-20,-2.210256242469231e-20,-2.210256242469228e-20,-2.210256242469234e-20,-2.21025624246923e-20,-2.210256242469227e-20,-2.210259303328427e-20,-2.210256234727472e-20,-2.21025624246923e-20
-2.210256242471798e-20,-2.21025624247176e-20,-2.21025624247159e-20,-2.210256242471109e-20,-2.21025624247022e-20,-2.210256242469564e-20,-2.210256242469346e-20,-2.210256242469309e-20,-2.210256242469302e-20,-2.210256242469299e-20,-2.210256242469305e-20,-2.2102562424693e-20,-2.210256242469298e-20,-2.210253139176469e-20,-2.210256250211816e-20,-2.210256242469301e-20
-2.210256242471798e-20,-2.210256242471761e-20,-2.210256242471596e-20,-2.210256242471128e-20,-2.210256242470263e-20,-2.210256242469625e-20,-2.210256242469413e-20,-2.210256242469377e-20,-2.21025624246937e-20,-2.210256242469368e-20,-2.210256242469374e-20,-2.210256242469369e-20,-2.210256242469367e-20,-2.210259388791991e-20,-2.210256234727593e-20,-2.21025624246937e-20
-2.210256242471799e-20,-2.210256242471763e-20,-2.210256242471602e-20,-2.210256242471147e-20,-2.210256242470306e-20,-2.210256242469686e-20,-2.210256242469479e-20,-2.210256242469444e-20,-2.210256242469438e-20,-2.210256242469435e-20,-2.21025624246944e-20,-2.210256242469436e-20,-2.210256242469434e-20,-2.210253052527508e-20,-2.210256250211933e-20,-2.210256242469437e-20
-2.210256242471799e-20,-2.210256242471764e-20,-2.210256242471608e-20,-2.210256242471165e-20,-2.210256242470347e-20,-2.210256242469744e-20,-2.210256242469543e-20,-2.210256242469509e-20,-2.210256242469503e-20,-2.2102562424695e-20,-2.210256242469506e-20,-2.210256242469501e-20,-2.210256242469499e-20,-2.210259476643595e-20,-2.210256234727707e-20,-2.210256242469502e-20
-2.210256242471799e-20,-2.210256242471765e-20,-2.210256242471613e-20,-2.210256242471182e-20,-2.210256242470387e-20,-2.210256242469801e-20,-2.210256242469606e-20,-2.210256242469572e-20,-2.210256242469566e-20,-2.210256242469564e-20,-2.210256242469569e-20,-2.210256242469565e-20,-2.210256242469563e-20,-2.210252963457371e-20,-2.210256250212046e-20,-2.210256242469566e-20
-2.210256242471799e-20,-2.210256242471766e-20,-2.210256242471618e-20,-2.2102562424712e-20,-2.210256242470426e-20,-2.210256242469856e-20,-2.210256242469666e-20,-2.210256242469634e-20,-2.210256242469628e-20,-2.210256242469625e-20,-2.21025624246963e-20,-2.210256242469626e-20,-2.210256242469624e-20,-2.210259566949966e-20,-2.210256234727813e-20,-2.210256242469627e-20
-2.2102562424718e-20,-2.210256242471767e-20,-2.210256242471623e-20,-2.210256242471217e-20,-2.210256242470464e-20,-2.210256242469909e-20,-2.210256242469725e-20,-2.210256242469694e-20,-2.210256242469687e-20,-2.210256242469686e-20,-2.21025624246969e-20,-2.210256242469686e-20,-2.210256242469685e-20,-2.210252871898437e-20,-2.210256250212151e-20,-2.210256242469687e-20
-2.2102562424718e-20,-2.210256242471769e-20,-2.210256242471628e-20,-2.210256242471233e-20,-2.210256242470501e-20,-2.210256242469962e-20,-2.210256242469782e-20,-2.210256242469752e-20,-2.210256242469746e-20,-2.210256242469744e-20,-2.210256242469748e-20,-2.210256242469744e-20,-2.210256242469743e-20,-2.210259659779649e-20,-2.210256234727915e-20,-2.210256242469745e-20
-2.2102562424718e-20,-2.210256242471769e-20,-2.210256242471633e-20,-2.210256242471249e-20,-2.210256242470537e-20,-2.210256242470012e-20,-2.210256242469838e-20,-2.210256242469808e-20,-2.210256242469803e-20,-2.210256242469801e-20,-2.210256242469804e-20,-2.210256242469801e-20,-2.2102562424698e-20,-2.210252777781174e-20,-2.21025625021225e-20,-2.210256242469802e-20
-2.2102562424718e-20,-2.21025624247177e-20,-2.210256242471637e-20,-2.210256242471264e-20,-2.210256242470572e-20,-2.210256242470062e-20,-2.210256242469892e-20,-2.210256242469863e-20,-2.210256242469857e-20,-2.210256242469856e-20,-2.21025624246986e-20,-2.210256242469856e-20,-2.210256242469855e-20,-2.210259755203127e-20,-2.210256234728011e-20,-2.210256242469857e-20
-2.210256242471801e-20,-2.210256242471771e-20,-2.210256242471642e-20,-2.210256242471279e-20,-2.210256242470606e-20,-2.21025624247011e-20,-2.210256242469945e-20,-2.210256242469917e-20,-2.210256242469911e-20,-2.210256242469909e-20,-2.210256242469913e-20,-2.21025624246991e-20,-2.210256242469909e-20,-2.210252681034149e-20,-2.210256250212343e-20,-2.210256242469911e-20
-2.210256242471801e-20,-2.210256242471772e-20,-2.210256242471647e-20,-2.210256242471293e-20,-2.210256242470639e-20,-2.210256242470157e-20,-2.210256242469996e-20,-2.210256242469969e-20,-2.210256242469963e-20,-2.210256242469962e-20,-2.210256242469965e-20,-2.210256242469962e-20,-2.210256242469961e-20,-2.210259853292837e-20,-2.210256234728102e-20,-2.210256242469963e-20
-2.210256242471801e-20,-2.210256242471773e-20,-2.210256242471651e-20,-2.210256242471307e-20,-2.210256242470671e-20,-2.210256242470202e-20,-2.210256242470046e-20,-2.210256242470019e-20,-2.210256242470014e-20,-2.210256242470012e-20,-2.210256242470016e-20,-2.210256242470014e-20,-2.210256242470011e-20,-2.210252581583907e-20,-2.210256250212431e-20,-2.210256242470014e-20
-2.210256242471801e-20,-2.210256242471774e-20,-2.210256242471655e-20,-2.210256242471321e-20,-2.210256242470702e-20,-2.210256242470246e-20,-2.210256242470094e-20,-2.210256242470068e-20,-2.210256242470063e-20,-2.210256242470062e-20,-2.210256242470065e-20,-2.210256242470063e-20,-2.210256242470061e-20,-2.21025995412325e-20,-2.210256234728188e-20,-2.210256242470063e-20
-2.210256242471802e-20,-2.210256242471775e-20,-2.210256242471659e-20,-2.210256242471334e-20,-2.210256242470732e-20,-2.210256242470289e-20,-2.210256242470141e-20,-2.210256242470116e-20,-2.210256242470111e-20,-2.21025624247011e-20,-2.210256242470113e-20,-2.21025624247011e-20,-2.210256242470109e-20,-2.210252479354984e-20,-2.210256250212515e-20,-2.210256242470111e-20
-2.210256242471802e-20,-2.210256242471776e-20,-2.210256242471664e-20,-2.210256242471347e-20,-2.210256242470762e-20,-2.210256242470331e-20,-2.210256242470187e-20,-2.210256242470163e-20,-2.210256242470158e-20,-2.210256242470157e-20,-2.210256242470159e-20,-2.210256242470157e-20,-2.210256242470156e-20,-2.210260057770902e-20,-2.210256234728269e-20,-2.210256242470158e-20
-2.210256242471802e-20,-2.210256242471777e-20,-2.210256242471668e-20,-2.21025624247136e-20,-2.210256242470791e-20,-2.210256242470371e-20,-2.210256242470232e-20,-2.210256242470208e-20,-2.210256242470203e-20,-2.210256242470202e-20,-2.210256242470205e-20,-2.210256242470203e-20,-2.210256242470201e-20,-2.210252374269772e-20,-2.210256250212594e-20,-2.210256242470203e-20
-2.210256242471802e-20,-2.210256242471778e-20,-2.210256242471672e-20,-2.210256242471372e-20,-2.210256242470819e-20,-2.210256242470411e-20,-2.210256242470275e-20,-2.210256242470252e-20,-2.210256242470247e-20,-2.210256242470246e-20,-2.210256242470249e-20,-2.210256242470247e-20,-2.210256242470246e-20,-2.210260164314426e-20,-2.210256234728346e-20,-2.210256242470247e-20
-2.210256242471802e-20,-2.210256242471779e-20,-2.210256242471676e-20,-2.210256242471384e-20,-2.210256242470846e-20,-2.210256242470449e-20,-2.210256242470317e-20,-2.210256242470295e-20,-2.21025624247029e-20,-2.210256242470289e-20,-2.210256242470292e-20,-2.21025624247029e-20,-2.210256242470288e-20,-2.210252266248501e-20,-2.210256250212668e-20,-2.21025624247029e-20
-2.210256242471802e-20,-2.210256242471779e-20,-2.210256242471679e-20,-2.210256242471396e-20,-2.210256242470872e-20,-2.210256242470487e-20,-2.210256242470359e-20,-2.210256242470336e-20,-2.210256242470332e-20,-2.210256242470331e-20,-2.210256242470334e-20,-2.210256242470332e-20,-2.21025624247033e-20,-2.210260273834725e-20,-2.210256234728419e-20,-2.210256242470332e-20
-2.210256242471802e-20,-2.21025624247178e-20,-2.210256242471683e-20,-2.210256242471407e-20,-2.210256242470898e-20,-2.210256242470523e-20,-2.210256242470398e-20,-2.210256242470376e-20,-2.210256242470373e-20,-2.210256242470371e-20,-2.210256242470374e-20,-2.210256242470372e-20,-2.210256242470371e-20,-2.210252155209213e-20,-2.210256250212739e-20,-2.210256242470373e-20
-2.210256242471802e-20,-2.210256242471781e-20,-2.210256242471686e-20,-2.210256242471418e-20,-2.210256242470924e-20,-2.210256242470558e-20,-2.210256242470437e-20,-2.210256242470416e-20,-2.210256242470412e-20,-2.210256242470411e-20,-2.210256242470414e-20,-2.210256242470411e-20,-2.21025624247041e-20,-2.210260386414892e-20,-2.210256234728487e-20,-2.210256242470412e-20
-2.210256242471802e-20,-2.210256242471782e-20,-2.210256242471689e-20,-2.210256242471429e-20,-2.210256242470948e-20,-2.210256242470593e-20,-2.210256242470475e-20,-2.210256242470454e-20,-2.21025624247045e-20,-2.210256242470449e-20,-2.210256242470452e-20,-2.21025624247045e-20,-2.210256242470449e-20,-2.210252041023998e-20,-2.210256250212806e-20,-2.21025624247045e-20
-2.210256242471802e-20,-2.210256242471782e-20,-2.210256242471693e-20,-2.21025624247144e-20,-2.210256242470971e-20,-2.210256242470626e-20,-2.210256242470512e-20,-2.210256242470491e-20,-2.210256242470488e-20,-2.210256242470487e-20,-2.210256242470489e-20,-2.210256242470487e-20,-2.210256242470486e-20,-2.210260502187296e-20,-2.210256234728552e-20,-2.210256242470488e-20
-2.210256242471802e-20,-2.210256242471783e-20,-2.210256242471696e-20,-2.21025624247145e-20,-2.210256242470994e-20,-2.210256242470658e-20,-2.210256242470547e-20,-2.210256242470528e-20,-2.210256242470524e-20,-2.210256242470523e-20,-2.210256242470526e-20,-2.210256242470523e-20,-2.210256242470522e-20,-2.21025192368892e-20,-2.210256250212869e-20,-2.210256242470524e-20
-2.210256242471802e-20,-2.210256242471784e-20,-2.210256242471699e-20,-2.210256242471459e-20,-2.210256242471016e-20,-2.21025624247069e-20,-2.210256242470582e-20,-2.210256242470563e-20,-2.210256242470559e-20,-2.210256242470558e-20,-2.210256242470561e-20,-2.210256242470559e-20,-2.210256242470558e-20,-2.210260621148522e-20,-2.210256234728614e-20,-2.210256242470559e-20
-2.210256242471802e-20,-2.210256242471784e-20,-2.210256242471702e-20,-2.210256242471469e-20,-2.210256242471038e-20,-2.21025624247072e-20,-2.210256242470615e-20,-2.210256242470596e-20,-2.210256242470594e-20,-2.210256242470593e-20,-2.210256242470595e-20,-2.210256242470593e-20,-2.210256242470592e-20,-2.21025180307791e-20,-2.210256250212928e-20,-2.210256242470594e-20
-2.210256242471802e-20,-2.210256242471785e-20,-2.210256242471705e-20,-2.210256242471478e-20,-2.21025624247106e-20,-2.21025624247075e-20,-2.210256242470648e-20,-2.21025624247063e-20,-2.210256242470627e-20,-2.210256242470626e-20,-2.210256242470629e-20,-2.210256242470626e-20,-2.210256242470625e-20,-2.21026074343314e-20,-2.210256234728671e-20,-2.210256242470627e-20
-2.210256242471802e-20,-2.210256242471786e-20,-2.210256242471708e-20,-2.210256242471487e-20,-2.21025624247108e-20,-2.210256242470779e-20,-2.21025624247068e-20,-2.210256242470662e-20,-2.210256242470659e-20,-2.210256242470658e-20,-2.210256242470661e-20,-2.210256242470659e-20,-2.210256242470658e-20,-2.210251679097341e-20,-2.210256250212984e-20,-2.210256242470659e-20
-2.210256242471802e-20,-2.210256242471786e-20,-2.210256242471711e-20,-2.210256242471497e-20,-2.2102562424711e-20,-2.210256242470808e-20,-2.210256242470711e-20,-2.210256242470694e-20,-2.210256242470691e-20,-2.21025624247069e-20,-2.210256242470692e-20,-2.21025624247069e-20,-2.210256242470689e-20,-2.210260869134024e-20,-2.210256234728723e-20,-2.210256242470691e-20
-2.210256242471802e-20,-2.210256242471787e-20,-2.210256242471714e-20,-2.210256242471505e-20,-2.210256242471119e-20,-2.210256242470835e-20,-2.210256242470741e-20,-2.210256242470724e-20,-2.210256242470721e-20,-2.21025624247072e-20,-2.210256242470723e-20,-2.210256242470721e-20,-2.21025624247072e-20,-2.210251551653209e-20,-2.210256250213041e-20,-2.210256242470721e-20
-2.210256242471802e-20,-2.210256242471787e-20,-2.210256242471716e-20,-2.210256242471513e-20,-2.210256242471139e-20,-2.210256242470862e-20,-2.21025624247077e-20,-2.210256242470754e-20,-2.210256242470751e-20,-2.21025624247075e-20,-2.210256242470753e-20,-2.210256242470751e-20,-2.21025624247075e-20,-2.210260998346504e-20,-2.210256234728774e-20,-2.210256242470751e-20
-2.210256242471802e-20,-2.210256242471788e-20,-2.210256242471719e-20,-2.210256242471522e-20,-2.210256242471157e-20,-2.210256242470888e-20,-2.210256242470799e-20,-2.210256242470783e-20,-2.21025624247078e-20,-2.210256242470779e-20,-2.210256242470782e-20,-2.21025624247078e-20,-2.210256242470779e-20,-2.210251420648793e-20,-2.21025625021309e-20,-2.21025624247078e-20
-2.210256242471802e-20,-2.210256242471788e-20,-2.210256242471721e-20,-2.210256242471529e-20,-2.210256242471175e-20,-2.210256242470913e-20,-2.210256242470827e-20,-2.210256242470811e-20,-2.210256242470809e-20,-2.210256242470808e-20,-2.21025624247081e-20,-2.210256242470808e-20,-2.210256242470807e-20,-2.210261131168627e-20,-2.210256234728822e-20,-2.210256242470809e-20
-2.210256242471802e-20,-2.210256242471789e-20,-2.210256242471724e-20,-2.210256242471537e-20,-2.210256242471192e-20,-2.210256242470938e-20,-2.210256242470854e-20,-2.210256242470839e-20,-2.210256242470836e-20,-2.210256242470835e-20,-2.210256242470837e-20,-2.210256242470836e-20,-2.210256242470835e-20,-2.210251285984765e-20,-2.210256250213138e-20,-2.210256242470836e-20
-2.210256242471802e-20,-2.210256242471789e-20,-2.210256242471726e-20,-2.210256242471544e-20,-2.210256242471209e-20,-2.210256242470961e-20,-2.21025624247088e-20,-2.210256242470865e-20,-2.210256242470863e-20,-2.210256242470862e-20,-2.210256242470864e-20,-2.210256242470862e-20,-2.210256242470861e-20,-2.210261267701112e-20,-2.210256234728869e-20,-2.210256242470863e-20
-2.210256242471802e-20,-2.21025624247179e-20,-2.210256242471728e-20,-2.210256242471551e-20,-2.210256242471226e-20,-2.210256242470985e-20,-2.210256242470906e-20,-2.210256242470891e-20,-2.210256242470889e-20,-2.210256242470888e-20,-2.21025624247089e-20,-2.210256242470888e-20,-2.210256242470887e-20,-2.210251147558933e-20,-2.210256250213183e-20,-2.210256242470889e-20
-2.210256242471802e-20,-2.21025624247179e-20,-2.21025624247173e-20,-2.210256242471558e-20,-2.210256242471242e-20,-2.210256242471007e-20,-2.21025624247093e-20,-2.210256242470917e-20,-2.210256242470914e-20,-2.210256242470913e-20,-2.210256242470915e-20,-2.210256242470914e-20,-2.210256242470913e-20,-2.210261408047531e-20,-2.210256234728912e-20,-2.210256242470914e-20
-2.210256242471802e-20,-2.210256242471791e-20,-2.210256242471733e-20,-2.210256242471565e-20,-2.210256242471257e-20,-2.210256242471029e-20,-2.210256242470954e-20,-2.210256242470941e-20,-2.210256242470939e-20,-2.210256242470938e-20,-2.21025624247094e-20,-2.210256242470938e-20,-2.210256242470937e-20,-2.210251005266357e-20,-2.210256250213225e-20,-2.210256242470939e-20
-2.210256242471802e-20,-2.210256242471791e-20,-2.210256242471735e-20,-2.210256242471571e-20,-2.210256242471272e-20,-2.210256242471051e-20,-2.210256242470977e-20,-2.210256242470965e-20,-2.210256242470962e-20,-2.210256242470961e-20,-2.210256242470964e-20,-2.210256242470962e-20,-2.210256242470961e-20,-2.210261552314302e-20,-2.210256234728953e-20,-2.210256242470962e-20
-2.210256242471802e-20,-2.210256242471791e-20,-2.210256242471737e-20,-2.210256242471578e-20,-2.210256242471287e-20,-2.210256242471072e-20,-2.210256242471001e-20,-2.210256242470988e-20,-2.210256242470986e-20,-2.210256242470985e-20,-2.210256242470987e-20,-2.210256242470985e-20,-2.210256242470984e-20,-2.210250858999136e-20,-2.210256250213265e-20,-2.210256242470986e-20
-2.210256242471802e-20,-2.210256242471792e-20,-2.210256242471738e-20,-2.210256242471584e-20,-2.210256242471301e-20,-2.210256242471092e-20,-2.210256242471023e-20,-2.21025624247101e-20,-2.210256242471008e-20,-2.210256242471007e-20,-2.210256242471009e-20,-2.210256242471008e-20,-2.210256242471007e-20,-2.210261700610793e-20,-2.210256234728992e-20,-2.210256242471008e-20
-2.210256242471802e-20,-2.210256242471793e-20,-2.210256242471741e-20,-2.21025624247159e-20,-2.210256242471315e-20,-2.210256242471112e-20,-2.210256242471044e-20,-2.210256242471032e-20,-2.21025624247103e-20,-2.210256242471029e-20,-2.210256242471031e-20,-2.21025624247103e-20,-2.210256242471028e-20,-2.210250708646404e-20,-2.210256250213303e-20,-2.21025624247103e-20
-2.210256242471802e-20,-2.210256242471793e-20,-2.210256242471742e-20,-2.210256242471596e-20,-2.210256242471328e-20,-2.210256242471131e-20,-2.210256242471065e-20,-2.210256242471054e-20,-2.210256242471051e-20,-2.210256242471051e-20,-2.210256242471052e-20,-2.210256242471051e-20,-2.21025624247105e-20,-2.210261853049421e-20,-2.210256234729029e-20,-2.210256242471051e-20
