# Transmembrane potential
-108.4952218379755,-99.49034546372623,-92.73484536749264,-87.3086490174644,-85.40692023320923,-82.78241152858764,-78.90481436130604,-75.51527769911182,-72.49989480043277,-69.77366739982331
-108.4957187383021,-99.49064100261469,-92.73504363448824,-87.30879719150327,-85.40705464884122,-82.78252908540702,-78.90490888092231,-75.5153497668996,-72.49994282433337,-69.77369184446515
-108.4962129809205,-99.490935090506,-92.73524096539796,-87.30894467579911,-85.40718844041477,-82.78264609907548,-78.9050029748386,-75.51542152404953,-72.49999063984612,-69.77371615667862
-108.4967045902647,-99.49122774021592,-92.73543736826261,-87.30909147619694,-85.40732161320155,-82.78276257415503,-78.90509664659604,-75.51549297325026,-72.5000382490864,-69.77374033827233
-108.4971935905354,-99.49151896444218,-92.73563285105102,-87.30923759849038,-85.40745417242722,-82.78287851516833,-78.90518989970582,-75.51556411716706,-72.50008565414967,-69.77376439103666
-108.4976800057026,-99.49180877576563,-92.73582742166082,-87.30938304842215,-85.40758612327174,-82.78299392659906,-78.90528273764944,-75.51563495844195,-72.50013285711171,-69.77378831674386
-108.4981638595078,-99.49209718665141,-92.73602108791899,-87.30952783168446,-85.40771747086983,-82.78310881289219,-78.90537516387894,-75.51570549969394,-72.50017986002877,-69.77381211714827
-108.498645175466,-99.49238420944997,-92.73621385758261,-87.30967195391953,-85.40784822031137,-82.78322317845438,-78.90546718181717,-75.51577574351923,-72.5002266649377,-69.77383579398646
-108.4991239768683,-99.49266985639821,-92.73640573833949,-87.30981542072007,-85.40797837664181,-82.7833370276543,-78.90555879485808,-75.51584569249142,-72.50027327385624,-69.77385934897742
-108.4996002867841,-99.49295413962059,-92.73659673780872,-87.30995823762963,-85.40810794486255,-82.783450364823,-78.9056500063669,-75.51591534916173,-72.50031968878307,-69.77388278382267
-108.5000741280628,-99.49323707113017,-92.73678686354147,-87.31010041014318,-85.40823692993142,-82.78356319425419,-78.90574081968043,-75.51598471605917,-72.50036591169807,-69.77390610020649
-108.5005455233366,-99.49351866282964,-92.73697612302146,-87.31024194370741,-85.40836533676293,-82.78367552020457,-78.9058312381073,-75.51605379569072,-72.50041194456249,-69.77392929979601
-108.5010144950223,-99.4937989265125,-92.73716452366573,-87.31038284372129,-85.40849317022878,-82.78378734689421,-78.90592126492814,-75.51612259054157,-72.50045778931906,-69.77395238424148
-108.5014810653234,-99.49407787386392,-92.7373520728251,-87.31052311553641,-85.4086204351582,-82.78389867850689,-78.9060109033959,-75.51619110307527,-72.5005034478922,-69.77397535517629
-108.5019452562322,-99.49435551646192,-92.73753877778492,-87.3106627644575,-85.40874713633833,-82.78400951919023,-78.90610015673606,-75.51625933573395,-72.5005489221882,-69.7739982142172
-108.5024070895321,-99.49463186577835,-92.73772464576561,-87.31080179574278,-85.4088732785146,-82.7841198730563,-78.90618902814684,-75.51632729093846,-72.50059421409537,-69.77402096296449
-108.5028665867995,-99.49490693317985,-92.73790968392328,-87.31094021460441,-85.40899886639112,-82.78422974418169,-78.90627752079948,-75.51639497108866,-72.50063932548422,-69.77404360300211
-108.5033237694056,-99.49518072992893,-92.73809389935028,-87.31107802620895,-85.40912390463102,-82.78433913660791,-78.90636563783843,-75.5164623785635,-72.50068425820756,-69.77406613589785
-108.5037786585189,-99.49545326718491,-92.73827729907589,-87.31121523567765,-85.40924839785684,-82.78444805434179,-78.9064533823816,-75.51652951572123,-72.50072901410077,-69.77408856320343
-108.5042312751067,-99.49572455600492,-92.73845989006681,-87.311351848087,-85.40937235065093,-82.78455650135562,-78.90654075752056,-75.51659638489963,-72.50077359498187,-69.77411088645472
-108.5046816399376,-99.49599460734481,-92.73864167922774,-87.31148786846907,-85.40949576755571,-82.78466448158755,-78.90662776632085,-75.51666298841613,-72.50081800265171,-69.77413310717181
-108.505129773583,-99.49626343206025,-92.738822673402,-87.31162330181191,-85.40961865307413,-82.78477199894189,-78.90671441182209,-75.51672932856806,-72.50086223889416,-69.77415522685926
-108.5055756964189,-99.49653104090753,-92.73900287937209,-87.31175815305993,-85.40974101166999,-82.78487905728937,-78.90680069703829,-75.51679540763273,-72.50090630547618,-69.77417724700614
-108.5060194286286,-99.4967974445446,-92.7391823038602,-87.31189242711436,-85.40986284776827,-82.78498566046747,-78.90688662495803,-75.51686122786766,-72.50095020414805,-69.77419916908623
-108.5064609902037,-99.49706265353198,-92.73936095352883,-87.31202612883358,-85.40998416575546,-82.78509181228068,-78.90697219854466,-75.5169267915108,-72.50099393664354,-69.77422099455819
-108.5069004009465,-99.49732667833366,-92.73953883498126,-87.31215926303352,-85.41010496998001,-82.78519751650083,-78.90705742073656,-75.5169921007806,-72.50103750467999,-69.77424272486559
-108.5073376804718,-99.49758952931799,-92.7397159547622,-87.31229183448809,-85.41022526475253,-82.78530277686733,-78.90714229444733,-75.51705715787628,-72.50108090995846,-69.77426436143719
-108.5077728482084,-99.49785121675868,-92.73989231935823,-87.31242384792947,-85.41034505434622,-82.78540759708747,-78.90722682256597,-75.51712196497793,-72.50112415416397,-69.77428590568697
-108.5082059234013,-99.4981117508356,-92.7400679351984,-87.31255530804854,-85.4104643429972,-82.78551198083674,-78.90731100795719,-75.5171865242467,-72.50116723896556,-69.77430735901433
-108.5086369251133,-99.49837114163574,-92.74024280865468,-87.31268621949529,-85.41058313490478,-82.78561593175907,-78.9073948534615,-75.51725083782499,-72.50121016601648,-69.7743287228042
-108.509065872227,-99.49862939915403,-92.74041694604266,-87.31281658687911,-85.41070143423187,-82.7857194534671,-78.9074783618955,-75.51731490783659,-72.5012529369543,-69.77434999842713
-108.509492783446,-99.49888653329423,-92.7405903536218,-87.31294641476917,-85.41081924510524,-82.78582254954247,-78.90756153605203,-75.5173787363868,-72.50129555340109,-69.77437118723954
-108.5099176772975,-99.49914255386977,-92.74076303759614,-87.31307570769486,-85.41093657161588,-82.78592522353611,-78.90764437870043,-75.51744232556271,-72.50133801696354,-69.77439229058373
-108.5103405721332,-99.49939747060468,-92.74093500411479,-87.31320447014606,-85.41105341781929,-82.78602747896849,-78.90772689258668,-75.51750567743325,-72.5013803292331,-69.7744133097881
-108.5107614861315,-99.49965129313433,-92.7411062592724,-87.31333270657352,-85.41116978773582,-82.78612931932985,-78.90780908043364,-75.51756879404938,-72.50142249178613,-69.77443424616723
-108.5111804372989,-99.49990403100637,-92.74127680910961,-87.31346042138921,-85.41128568535098,-82.78623074808051,-78.90789094494122,-75.51763167744429,-72.50146450618406,-69.774455101022
-108.5115974434721,-99.50015569368141,-92.7414466596136,-87.31358761896669,-85.41140111461577,-82.78633176865118,-78.90797248878658,-75.51769432963349,-72.50150637397347,-69.77447587563979
-108.5120125223191,-99.50040629053402,-92.74161581671862,-87.31371430364145,-85.41151607944693,-82.78643238444307,-78.9080537146244,-75.517756752615,-72.50154809668625,-69.77449657129451
-108.5124256913412,-99.50065583085339,-92.74178428630637,-87.31384047971123,-85.41163058372727,-82.78653259882832,-78.90813462508696,-75.51781894836952,-72.50158967583977,-69.77451718924677
-108.5128369678746,-99.50090432384421,-92.74195207420658,-87.31396615143638,-85.41174463130602,-82.78663241515012,-78.90821522278434,-75.51788091886056,-72.50163111293695,-69.77453773074403
-108.5132463690918,-99.50115177862745,-92.7421191861974,-87.31409132304015,-85.41185822599908,-82.78673183672306,-78.90829551030471,-75.51794266603454,-72.50167240946647,-69.77455819702068
-108.5136539120034,-99.50139820424114,-92.74228562800594,-87.31421599870912,-85.4119713715893,-82.7868308668333,-78.90837549021445,-75.51800419182105,-72.50171356690279,-69.77457858929819
-108.5140596134596,-99.50164360964115,-92.74245140530871,-87.31434018259341,-85.41208407182683,-82.78692950873884,-78.9084551650583,-75.51806549813293,-72.50175458670645,-69.77459890878519
-108.5144634901517,-99.50188800370196,-92.74261652373205,-87.3144638788071,-85.41219633042935,-82.78702776566983,-78.90853453735959,-75.51812658686637,-72.50179547032403,-69.77461915667767
-108.5148655586136,-99.50213139521745,-92.74278098885263,-87.31458709142851,-85.41230815108241,-82.78712564082875,-78.90861360962043,-75.5181874599012,-72.50183621918832,-69.774639334159
-108.5152658352238,-99.50237379290159,-92.74294480619787,-87.3147098245005,-85.41241953743972,-82.78722313739065,-78.90869238432191,-75.51824811910087,-72.5018768347185,-69.77465944240012
-108.515664336206,-99.50261520538928,-92.74310798124645,-87.31483208203083,-85.41253049312334,-82.78732025850341,-78.9087708639242,-75.51830856631271,-72.50191731832022,-69.77467948255959
-108.5160610776315,-99.50285564123699,-92.74327051942871,-87.31495386799249,-85.4126410217241,-82.78741700728797,-78.90884905086678,-75.51836880336799,-72.50195767138578,-69.7746994557838
-108.5164560754202,-99.50309510892362,-92.74343242612701,-87.31507518632392,-85.41275112680175,-82.78751338683855,-78.9089269475686,-75.51842883208214,-72.50199789529415,-69.77471936320698
-108.516849345342,-99.50333361685108,-92.74359370667636,-87.31519604092942,-85.41286081188532,-82.78760940022296,-78.90900455642831,-75.5184886542548,-72.50203799141121,-69.77473920595143
-108.5172409030186,-99.50357117334512,-92.74375436636466,-87.31531643567939,-85.41297008047336,-82.7877050504827,-78.90908187982434,-75.51854827167006,-72.50207796108977,-69.77475898512749
-108.5176307639246,-99.50380778665603,-92.74391441043321,-87.31543637441064,-85.41307893603418,-82.78780034063328,-78.90915892011515,-75.51860768609649,-72.50211780566973,-69.77477870183378
-108.5180189433894,-99.50404346495924,-92.74407384407715,-87.31555586092675,-85.4131873820062,-82.78789527366445,-78.90923567963932,-75.51866689928733,-72.50215752647819,-69.7747983571572
-108.5184054565977,-99.5042782163562,-92.74423267244586,-87.31567489899827,-85.41329542179814,-82.78798985254035,-78.90931216071586,-75.51872591298064,-72.50219712482964,-69.77481795217314
-108.518790318592,-99.5045120488749,-92.74439090064334,-87.3157934923631,-85.41340305878931,-82.78808408019984,-78.90938836564419,-75.51878472889943,-72.50223660202593,-69.77483748794553
-108.5191735442731,-99.50474497047067,-92.7445485337287,-87.31591164472671,-85.41351029632986,-82.78817795955661,-78.90946429670446,-75.51884334875173,-72.50227595935655,-69.77485696552696
-108.519555148402,-99.5049769890268,-92.74470557671653,-87.3160293597625,-85.41361713774107,-82.78827149349951,-78.90953995615762,-75.51890177423078,-72.50231519809859,-69.77487638595879
-108.519935145601,-99.50520811235525,-92.74486203457724,-87.31614664111203,-85.41372358631556,-82.78836468489264,-78.90961534624564,-75.51896000701514,-72.50235431951697,-69.77489575027124
-108.520313550355,-99.50543834819726,-92.74501791223754,-87.31626349238532,-85.41382964531755,-82.78845753657571,-78.90969046919164,-75.51901804876883,-72.50239332486446,-69.7749150594835
-108.5206903770131,-99.50566770422407,-92.74517321458083,-87.31637991716116,-85.41393531798316,-82.78855005136408,-78.90976532720008,-75.51907590114143,-72.50243221538187,-69.77493431460385
-108.5210656397895,-99.50589618803751,-92.74532794644756,-87.31649591898733,-85.4140406075206,-82.78864223204916,-78.90983992245684,-75.51913356576824,-72.50247099229813,-69.77495351662978
-108.5214393527652,-99.50612380717074,-92.74548211263564,-87.3166115013809,-85.41414551711048,-82.78873408139846,-78.90991425712949,-75.5191910442704,-72.5025096568304,-69.774972666548
-108.5218115298891,-99.50635056908877,-92.74563571790078,-87.31672666782856,-85.41425004990596,-82.78882560215588,-78.90998833336737,-75.51924833825497,-72.50254821018414,-69.77499176533465
-108.5221821849792,-99.5065764811892,-92.74578876695696,-87.31684142178679,-85.41435420903306,-82.78891679704189,-78.91006215330175,-75.51930544931507,-72.50258665355328,-69.77501081395532
-108.522551331724,-99.50680155080279,-92.74594126447674,-87.31695576668221,-85.41445799759092,-82.78900766875378,-78.91013571904604,-75.51936237903008,-72.50262498812029,-69.77502981336522
-108.5229189836836,-99.50702578519407,-92.74609321509163,-87.31706970591178,-85.41456141865196,-82.78909821996579,-78.91020903269585,-75.51941912896562,-72.5026632150563,-69.77504876450921
-108.523285154291,-99.50724919156201,-92.74624462339251,-87.31718324284311,-85.41466447526217,-82.78918845332934,-78.91028209632923,-75.51947570067381,-72.50270133552117,-69.77506766832192
-108.5236498568535,-99.50747177704058,-92.74639549392997,-87.31729638081475,-85.41476717044134,-82.78927837147324,-78.91035491200678,-75.51953209569326,-72.50273935066362,-69.77508652572789
-108.5240131045537,-99.50769354869938,-92.74654583121463,-87.31740912313634,-85.41486950718328,-82.78936797700388,-78.91042748177173,-75.51958831554931,-72.50277726162136,-69.77510533764155
-108.5243749104507,-99.50791451354424,-92.74669563971761,-87.31752147308896,-85.41497148845605,-82.78945727250539,-78.91049980765025,-75.51964436175403,-72.50281506952112,-69.77512410496747
-108.5247352874812,-99.50813467851776,-92.74684492387074,-87.31763343392537,-85.41507311720217,-82.78954626053989,-78.91057189165144,-75.51970023580645,-72.50285277547887,-69.77514282860035
-108.5250942484611,-99.50835405049999,-92.74699368806705,-87.3177450088702,-85.4151743963389,-82.78963494364767,-78.91064373576755,-75.51975593919255,-72.50289038059972,-69.77516150942512
-108.5254518060862,-99.50857263630893,-92.74714193666102,-87.31785620112029,-85.41527532875837,-82.78972332434734,-78.9107153419741,-75.51981147338547,-72.50292788597825,-69.77518014831708
-108.5258079729334,-99.50879044270113,-92.74728967396904,-87.31796701384486,-85.41537591732791,-82.78981140513602,-78.91078671223002,-75.51986683984558,-72.50296529269846,-69.77519874614188
-108.5261627614621,-99.50900747637228,-92.74743690426959,-87.31807745018581,-85.41547616489017,-82.78989918848961,-78.91085784847782,-75.51992204002063,-72.50300260183386,-69.77521730375582
-108.5265161840151,-99.50922374395773,-92.74758363180375,-87.31818751325791,-85.4155760742634,-82.7899866768629,-78.9109287526437,-75.51997707534576,-72.50303981444767,-69.77523582200571
-108.52686825282,-99.5094392520331,-92.74772986077541,-87.3182972061491,-85.41567564824165,-82.79007387268969,-78.91099942663767,-75.52003194724377,-72.50307693159283,-69.77525430172909
-108.5272189799899,-99.5096540071148,-92.74787559535172,-87.31840653192063,-85.41577488959496,-82.79016077838313,-78.91106987235378,-75.52008665712503,-72.50311395431213,-69.77527274375427
-108.5275683775248,-99.50986801566057,-92.74802083966325,-87.31851549360742,-85.41587380106959,-82.79024739633576,-78.91114009167011,-75.52014120638781,-72.50315088363826,-69.77529114890045
-108.5279164573124,-99.51008128407007,-92.74816559780453,-87.31862409421824,-85.41597238538827,-82.79033372891978,-78.91121008644899,-75.52019559641816,-72.50318772059396,-69.77530951797779
-108.5282632311296,-99.51029381868533,-92.74830987383422,-87.31873233673585,-85.4160706452503,-82.79041977848718,-78.9112798585372,-75.52024982859021,-72.50322446619209,-69.77532785178748
-108.5286087106432,-99.51050562579138,-92.74845367177547,-87.31884022411741,-85.41616858333185,-82.79050554736989,-78.91134940976595,-75.52030390426614,-72.5032611214357,-69.77534615112184
-108.528952907411,-99.51071671161675,-92.74859699561627,-87.31894775929452,-85.41626620228612,-82.79059103788005,-78.9114187419511,-75.52035782479635,-72.50329768731815,-69.77536441676442
-108.5292958328831,-99.51092708233392,-92.74873984930971,-87.3190549451736,-85.41636350474356,-82.79067625231008,-78.91148785689329,-75.52041159151955,-72.50333416482319,-69.77538264949003
