# State variables
0.6647171109562005,0.7143376363338525,0.2088486382330285,0.002944840767839571,0.6912045209991327,0.4436041113682662,1.976643838557289e-05,0.573233446512798,0.3889882705667143,0.5786338250591873,5.234769321091583e-05,0.99999993064605,0.0001680913198561371,0.5166474418071594,7.941058992216605e-05,100.0004751432288,8.39750098824913,6.891344571852453e-05,0.8225551312102841,0.01159764959007526,4.997605278129056,0.03231995409503975,0.01565303938338355,0.2471127546758581,0.6643553827810749,-76.01445333834845,0.9220580115091672,0.8593544738856,0.005832886642054691
0.6649407939606045,0.7143778191264926,0.209306923028365,0.00294772534555783,0.6907433516260779,0.4436881377463675,1.976137232348922e-05,0.5739834174142592,0.3890943092495621,0.5786652002360287,5.233606963705392e-05,0.9999999306730452,0.000168051575108921,0.5167012170848875,7.937187633565741e-05,100.0004923328264,8.397496221323635,6.889986261063042e-05,0.8225664853503422,0.01154799648080153,4.997518642556932,0.03230451537647869,0.01564541080057406,0.2468884895610219,0.6645534756900249,-76.01589413626854,0.9220905945766825,0.8598813073592334,0.005831773143912424
0.6651627067149792,0.7144177408628252,0.2097647309254515,0.002950614199310533,0.6902826548752389,0.4437714759308448,1.975633470420845e-05,0.5747320671962081,0.3892003295371974,0.578696572291521,5.232451107939272e-05,0.9999999306998851,0.0001680120526982561,0.5167545040741384,7.933341779162635e-05,100.0005095262158,8.397491440121115,6.888635511396812e-05,0.822577778015508,0.01149865449128689,4.997431987874659,0.03228917778515403,0.01563783230265635,0.2466654315387258,0.6647505024427001,-76.01732721377373,0.9221229665247181,0.8604039995942707,0.005830665817367343
0.6653828590606319,0.7144573997401147,0.2102220621455821,0.002953507328456537,0.6898224305259621,0.4438541302248267,1.975132534002808e-05,0.5754793981843026,0.3893063314325831,0.5787279412217496,5.231301711020823e-05,0.9999999307265706,0.0001679727511650682,0.5168073091473804,7.929521272562487e-05,100.0005267233703,8.397486644737373,6.887292273510199e-05,0.8225890095896685,0.01144962169172131,4.997345314216035,0.03227394070484604,0.01563030358243183,0.2464435745346622,0.6649464684042222,-76.01875261822065,0.9221551294175815,0.8609225836196706,0.005829564622497127
0.6656012607692895,0.7144967940139396,0.2106789169101588,0.002956404732214364,0.6893626783576275,0.4439361048955363,1.974634404492637e-05,0.576225412700118,0.3894123149386832,0.578759307022827,5.23015873056017e-05,0.9999999307531029,0.0001679336690632782,0.5168596385744358,7.925725958588014e-05,100.0005439242635,8.397481835267646,6.885956498497406e-05,0.8226001804534507,0.01140089616400348,4.997258621714028,0.03225880352429092,0.01562282433519213,0.2462229125053048,0.6651413789125294,-76.02017039657116,0.9221870852843954,0.8614370921993534,0.005828469519730039
0.6658179215437721,0.7145359219970825,0.2111352954406923,0.002959306409664304,0.6889033981496443,0.4440174041746885,1.974139063454255e-05,0.576970113061153,0.3895182800584624,0.5787906696908924,5.229022124545469e-05,0.999999930779483,0.0001678948049596494,0.5169114985242751,7.921955683315953e-05,100.0005611288693,8.397477011806608,6.884628137885281e-05,0.8226112909842583,0.01135247600167332,4.997171910500795,0.03224376563712815,0.01561539425869255,0.246003439437777,0.6653352392784923,-76.02158059539677,0.9222188361199568,0.8619475578343203,0.005827380469840893
0.6660328510186599,0.7145747820584402,0.2115911979588035,0.002962212359750494,0.688444589681447,0.4440980322588822,1.973646492615739e-05,0.5777135015808376,0.3896242267948868,0.5788220292221119,5.227891851338469e-05,0.9999999308057119,0.0001678561574336368,0.5169628950667763,7.918210294063733e-05,100.0005783371616,8.397472174448373,6.883307143628278e-05,0.8226223415563083,0.01130435930984481,4.997085180707677,0.03222882644184873,0.01560801305312576,0.2457851493497187,0.6655280547860307,-76.02298326088291,0.9222503838855707,0.8624540127647558,0.00582629743394703
0.6662460587609476,0.7146133726219529,0.2120466246862253,0.002965122581282977,0.6879862527324927,0.4441779933099868,1.973156673867401e-05,0.5784555805685397,0.3897301551509232,0.5788533856126776,5.22676786967015e-05,0.9999999308317907,0.0001678177250772415,0.5170138341744541,7.914489639376355e-05,100.0005955491145,8.397467323286504,6.88199346810351e-05,0.8226333325406662,0.01125654420513917,4.996998432465212,0.03221398534174403,0.01560068042109601,0.2455680362891546,0.6657198306922316,-76.02437843883318,0.9222817305098594,0.8629564889721127,0.005825220373504427
0.6664575542706942,0.7146516921655519,0.2125015758448034,0.002968037072939741,0.6875283870822578,0.4442572914555232,1.972669589259907e-05,0.5791963523295726,0.3898360651295394,0.5788847388588081,5.225650138636417e-05,0.9999999308577203,0.0001677795064948639,0.5170643217241573,7.910793569013425e-05,100.0006127647022,8.39746245841401,6.880687064105833e-05,0.8226442643052817,0.01120902881561836,4.996911665903141,0.03219924174485534,0.01559339606759358,0.2453520943343614,0.6659105722274645,-76.02576617467368,0.9223128778895499,0.8634550181811819,0.005824149250303768
0.6666673469816615,0.7146897392201264,0.2129560516564978,0.002970955833268743,0.6870709925102344,0.4443359307890402,1.9721852210024e-05,0.5799358191652013,0.3899419567337042,0.5789160889567474,5.224538617693856e-05,0.9999999308835019,0.0001677415003031603,0.5171143634987354,7.907121933936369e-05,100.0006299838992,8.397457579923355,6.879387884843031e-05,0.8226551372150233,0.01116181128071894,4.996824881150412,0.03218459506392412,0.01558615969996957,0.2451373175937354,0.6661002845954991,-76.02714651345698,0.9223438278902372,0.8639496318621446,0.005823084026466631
0.6668754462619478,0.7147275123685073,0.2134100523433839,0.002973878860689909,0.686614068795927,0.4444139153704848,1.971703551460687e-05,0.5806739833726502,0.3900478299663874,0.5789474359027657,5.223433266655557e-05,0.9999999309091363,0.0001677037051309029,0.5171639651886754,7.903474586295827e-05,100.00064720668,8.397452687906462,6.87809588393106e-05,0.8226659516317126,0.01111488975118625,4.99673807833519,0.0321700447163429,0.01557897102791113,0.2449237002056606,0.6662889729736221,-76.02851949986636,0.9223745823471281,0.8644403612326098,0.005822024664441736
0.6670818614146106,0.7147650102444708,0.2138635781276541,0.002976806153497117,0.6861576157188496,0.4444912492265682,1.971224563155415e-05,0.5814108472451095,0.3901536848305595,0.5789787796931586,5.222334045686996e-05,0.9999999309346246,0.0001676661196188392,0.517213132393709,7.899851379419209e-05,100.0006644330194,8.397447782454718,6.876811015389371e-05,0.8226767079141585,0.01106826238900891,4.99665125758486,0.03215559012410681,0.01557182976341692,0.2447112363383762,0.6664766425127533,-76.0298851782198,0.9224051430657618,0.8649272372596346,0.005820971127001212
0.6672866016782826,0.714802231531758,0.2143166292316184,0.002979737709860157,0.6857016330585223,0.4445679363511263,1.970748238760298e-05,0.5821464130717429,0.3902595213291921,0.5790101203242471,5.221240915301975e-05,0.9999999309599676,0.0001676287424195557,0.5172618706243909,7.896252167798409e-05,100.0006816628922,8.397442863658974,6.875533233636282e-05,0.8226874064181894,0.01102192736735371,4.996564419026034,0.03214123071376587,0.01556473562077293,0.2444999201898444,0.6666632983375627,-76.0312435924739,0.9224355118227113,0.8654102906617287,0.00581992337723691
0.6674896762277804,0.7148391749631126,0.214769205877706,0.002982673527826676,0.6852461205944681,0.4446439807054757,1.970274561100355e-05,0.5828806831376938,0.3903653394652577,0.5790414577923773,5.220153836358614e-05,0.9999999309851665,0.0001675915721973421,0.517310185303648,7.892676807077709e-05,100.0006988962734,8.397437931609554,6.874262493484428e-05,0.8226980474966873,0.01097588287050072,4.996477562784556,0.03212696591637772,0.01555768831652866,0.2442897459876186,0.666848945546587,-76.03259478622789,0.9224656903662645,0.8658895519108444,0.005818881378556842
0.6676910941747048,0.7148758393193351,0.2152213082884662,0.0029856136053241,0.6847910781062105,0.4447193862187638,1.969803513150186e-05,0.5836136597240928,0.3904711392417296,0.5790727920939198,5.219072770055421e-05,0.9999999310102222,0.0001675546076280592,0.5173580817683026,7.889125154041808e-05,100.0007161331383,8.397432986396256,6.872998750136285e-05,0.8227086314996194,0.01093012709377889,4.996390688985515,0.03211279516746119,0.01555068756947357,0.2440807079887111,0.6670335892123459,-76.03393880272742,0.9224956804170859,0.8663650512343485,0.005817845094681601
0.667890864568034,0.7149122234283539,0.2156729366865693,0.002988557940161532,0.68433650537327,0.4447941567883157,1.969335078032277e-05,0.5843453451080646,0.390576920661582,0.5791041232252704,5.217997677927397e-05,0.9999999310351356,0.0001675178473990064,0.5174055652705649,7.885597066604047e-05,100.0007333734622,8.397428028108354,6.871741959179744e-05,0.82271915877407,0.01088465824350181,4.996303797753239,0.03209871790695032,0.01554373310061386,0.2438728004794615,0.6672172343814585,-76.0352756848684,0.9225254836688607,0.8668368186169811,0.005816814489640835
0.668088996394709,0.7149483261643129,0.2161240912948081,0.002991506530031639,0.6838824021751611,0.4448682962799753,1.968869239015292e-05,0.5850757415627346,0.3906826837277899,0.579135451182849,5.216928521842212e-05,0.9999999310599078,0.0001674812902087929,0.5174526409795024,7.882092403794755e-05,100.0007506172205,8.397423056834608,6.87049207658375e-05,0.8227296296642725,0.01083947453690393,4.996216889211312,0.03208473357914907,0.01553682463314957,0.2436660177754048,0.6673998860747601,-76.03660547520082,0.9225551017889195,0.8673048838027975,0.005815789527769804
0.6682854985802119,0.7149841464466757,0.2165747723360983,0.002994459372512515,0.68342876829139,0.4449418085284416,1.96840597951243e-05,0.585804851357236,0.3907884284433293,0.5791667759631001,5.21586526399642e-05,0.9999999310845396,0.0001674449347672085,0.5174993139824795,7.878611025749782e-05,100.0007678643889,8.397418072663262,6.869249058694002e-05,0.8227400445116404,0.01079457420207704,4.996129963482573,0.03207084163268662,0.01552996189245196,0.2434603542211401,0.6675815492874172,-76.03792821593237,0.9225845364188469,0.867769276297095,0.005814770173705937
0.668480379989137,0.7150196832393441,0.21702498003348,0.002997416465069519,0.6829756035014514,0.4450146973376012,1.967945283079798e-05,0.5865326767567169,0.3908941548111768,0.579198097562492,5.214807866911742e-05,0.9999999311090318,0.0001674087797951,0.5175455892865736,7.875152793699151e-05,100.0007851149432,8.397413075682051,6.868012862228726e-05,0.8227504036547973,0.0107499554779071,4.996043020689125,0.03205704152047323,0.01552314460604123,0.2432558041901987,0.6677622289890447,-76.03924394893215,0.9226137891750711,0.8682300253683246,0.005813756392385531
0.6686736494257173,0.7150549355497933,0.2174747146101182,0.003000377805057152,0.6825229075848255,0.4450869664808571,1.967487133414753e-05,0.5872592200223474,0.3909998628343102,0.579229415977517,5.213756293431377e-05,0.9999999311333856,0.0001673728240242427,0.5175914718199646,7.871717569955598e-05,100.0008023688593,8.397408065978205,6.866783444274464e-05,0.8227607074296076,0.01070561661401138,4.995956060952343,0.0320433326996565,0.01551637250356435,0.2430523620849133,0.667941930123821,-76.04055271573425,0.9226428616494394,0.8686871600499882,0.005812748149040289
0.6688653156345323,0.7150899024282228,0.217923976289304,0.003003343389720721,0.6820706803209762,0.445158619701447,1.967031514354481e-05,0.5879844834113258,0.3911055525157077,0.5792607312046913,5.212710506716453e-05,0.9999999311576017,0.0001673370661972326,0.5176369664332995,7.868305217904642e-05,100.0008196261131,8.39740304363845,6.865560762282067e-05,0.8227709561692059,0.01066155587067596,4.995869084392872,0.0320297146315789,0.01550964531677367,0.2428500223362866,0.6681206576106039,-76.04185455754134,0.9226717554097761,0.8691407091425198,0.00581174540919448
0.6690553873008258,0.7151245829667217,0.2183727652944553,0.003006313216198214,0.6816189214893473,0.4452296607127696,1.966578409874203e-05,0.588708469176886,0.3912112238583486,0.5792920432405547,5.211670470242398e-05,0.9999999311816812,0.0001673015050673437,0.5176820779010327,7.864915601992059e-05,100.0008368866811,8.39739800874902,6.864344774062531e-05,0.8227811502040271,0.0106177715187935,4.995782091130641,0.03201618678173509,0.01550296277950525,0.2426487794038603,0.6682984163430469,-76.04314951522817,0.9227004720004254,0.8695907012151523,0.005810748138661048
0.6692438730512115,0.715158976298448,0.2188210818491179,0.003009287281522083,0.6811676308693609,0.4453000931986937,1.966127804085738e-05,0.5894311795683044,0.3913168768652127,0.5793233520816699,5.21063614779543e-05,0.9999999312056247,0.0001672661393984232,0.5177268109227421,7.861548587714225e-05,100.0008541505394,8.397392961395646,6.86313543778301e-05,0.8227912898618344,0.0105742618398014,4.995695081284862,0.03200274861972981,0.01549632462765766,0.2424486277755848,0.668475211189713,-76.04443762934503,0.9227290129427793,0.870037164607769,0.005809756303538916
0.6694307814541627,0.715193081596824,0.2192689261769658,0.003012265582620956,0.6807168082404141,0.4453699208138706,1.965679681236006e-05,0.5901526168309063,0.391422511539281,0.5793546577246229,5.209607503469098e-05,0.9999999312294333,0.0001672309679647716,0.5177711701244214,7.858204041607195e-05,100.0008714176645,8.397387901663569,6.861932711962878e-05,0.8228013754677489,0.0105310251256202,4.995608054974041,0.03198939961923679,0.0154897305991712,0.2422495619676882,0.6686510469941916,-76.04571894012116,0.9227573797357913,0.8704801274327425,0.005808769870209716
0.6696161210205449,0.7152268980747447,0.2197162985018024,0.003015248116321365,0.6802664533818771,0.4454391471840395,1.965234025705493e-05,0.5908727832060733,0.3915281278835349,0.579385960166023,5.208584501660875e-05,0.999999931253108,0.0001671959895510269,0.5178151600597499,7.854881831236254e-05,100.0008886880332,8.397382829637548,6.86073655546986e-05,0.8228114073442768,0.01048805967859238,4.995521012315981,0.03197613925795793,0.01548318043400721,0.242051576524546,0.6688259285752126,-76.04699348746813,0.9227855738564751,0.8709196175767561,0.005807788805334692
0.6697999002041383,0.7152604249838006,0.220163199047561,0.003018234879349444,0.6798165660730904,0.4455077759063302,1.964790822006785e-05,0.5915916809312497,0.3916337259009566,0.5794172594025017,5.207567107068781e-05,0.9999999312766494,0.0001671612029520509,0.5178587852113385,7.851581825185575e-05,100.0009059616221,8.397377745401853,6.859546927516182e-05,0.8228213858113378,0.01044536381142145,4.995433953427786,0.031962967017583,0.01547667387412778,0.2418546660185516,0.6689998607267613,-76.04826131098319,0.9228135967603903,0.8713556627026126,0.005806813075851655
0.6699821274021549,0.7152936616135144,0.220609628038306,0.003021225868332615,0.6793671460933622,0.4455758105495608,1.964350054783099e-05,0.59230931223995,0.3917393055945294,0.5794485554307136,5.206555284688059e-05,0.9999999313000586,0.0001671266069728155,0.517902049991954,7.848303893048011e-05,100.0009232384082,8.397372649040275,6.858363787654782e-05,0.8228313111862925,0.0104029358471113,4.995346878425869,0.03194988238374996,0.01547021066347565,0.2416588250499856,0.6691728482181932,-76.04952244995249,0.9228414498821149,0.8717882902510286,0.005805842648971975
0.6701628109557493,0.7153266072905912,0.2210555856982327,0.00302422107980125,0.6789181932219668,0.4456432546545318,1.96391170880686e-05,0.5930256793617648,0.3918448669672367,0.5794798482473356,5.205548999807904e-05,0.9999999313233363,0.0001670922004282936,0.5179449587457211,7.845047905415029e-05,100.0009405183685,8.397367540636131,6.857187095775591e-05,0.8228411837839689,0.01036077411890599,4.995259787425958,0.03193688484600567,0.01546379054795438,0.2414640482468867,0.6693448957943489,-76.05077694335436,0.922869134635704,0.8722175274424143,0.005804877492177646
