# Transmembrane potential
-110.2549608966121,-100.7383278034469,-93.78345070498283,-88.26130743071857,-86.3350473059653,-83.68273012077877,-79.77397033339066,-76.36241370087774,-73.33014756404901,-70.59519017258022
-110.2550621824824,-100.7383881435045,-93.78348899687882,-88.26133548980188,-86.3350727089355,-83.68275236722819,-79.77398849846112,-76.36242783285974,-73.33015640313722,-70.59519243742027
-110.2551633235948,-100.7384483486093,-93.78352716999645,-88.26136344724357,-86.33509801694481,-83.68277452844968,-79.77400659543,-76.36244191814373,-73.33016522012146,-70.5951947030414
-110.2552643213815,-100.7385084200781,-93.78356522544422,-88.26139130395227,-86.33512323082991,-83.68279660517859,-79.77402462486222,-76.36245595711731,-73.33017401523993,-70.59519696957948
-110.2553651772584,-100.7385683592144,-93.78360316431991,-88.26141906082827,-86.33514835141983,-83.6828185981438,-79.77404258731804,-76.36246995016481,-73.33018278872852,-70.59519923716864
-110.255465892625,-100.7386281673076,-93.78364098771063,-88.26144671876359,-86.33517337953617,-83.68284050806768,-79.77406048335294,-76.36248389766732,-73.33019154082086,-70.5952015059413
-110.2555664688647,-100.7386878456337,-93.78367869669293,-88.26147427864204,-86.33519831599313,-83.68286233566633,-79.77407831351779,-76.36249780000274,-73.33020027174835,-70.59520377602824
-110.255666907345,-100.7387473954554,-93.78371629233291,-88.26150174133927,-86.33522316159748,-83.68288408164949,-79.77409607835875,-76.36251165754581,-73.33020898174013,-70.59520604755855
-110.2557672094174,-100.738806818022,-93.78375377568634,-88.26152910772292,-86.33524791714873,-83.68290574672069,-79.77411377841746,-76.36252547066809,-73.33021767102318,-70.59520832065967
-110.2558673764181,-100.7388661145699,-93.78379114779874,-88.26155637865264,-86.33527258343921,-83.68292733157722,-79.77413141423095,-76.36253923973803,-73.33022633982226,-70.59521059545742
-110.2559674096679,-100.7389252863222,-93.78382840970548,-88.26158355498021,-86.33529716125402,-83.68294883691023,-79.77414898633177,-76.36255296512098,-73.33023498835999,-70.59521287207599
-110.2560673104722,-100.7389843344894,-93.78386556243188,-88.26161063754952,-86.33532165137119,-83.6829702634048,-79.77416649524801,-76.36256664717922,-73.33024361685683,-70.59521515063797
-110.2561670801214,-100.7390432602693,-93.78390260699335,-88.26163762719678,-86.33534605456177,-83.68299161174001,-79.77418394150328,-76.36258028627196,-73.33025222553115,-70.5952174312644
-110.2562667198912,-100.7391020648472,-93.78393954439542,-88.26166452475047,-86.3353703715898,-83.68301288258887,-79.77420132561681,-76.36259388275542,-73.33026081459919,-70.59521971407473
-110.2563662310425,-100.7391607493957,-93.78397637563388,-88.26169133103149,-86.33539460321244,-83.68303407661854,-79.77421864810347,-76.36260743698281,-73.33026938427507,-70.59522199918685
-110.2564656148216,-100.7392193150753,-93.78401310169487,-88.26171804685318,-86.33541875018,-83.68305519449028,-79.7742359094738,-76.36262094930439,-73.3302779347709,-70.5952242867171
-110.2565648724606,-100.7392777630344,-93.78404972355497,-88.26174467302143,-86.33544281323601,-83.68307623685955,-79.77425311023403,-76.36263442006745,-73.33028646629676,-70.59522657678033
-110.2566640051773,-100.7393360944091,-93.78408624218129,-88.26177121033471,-86.33546679311735,-83.68309720437603,-79.77427025088618,-76.36264784961639,-73.3302949790606,-70.59522886948992
-110.2567630141755,-100.7393943103239,-93.78412265853157,-88.2617976595842,-86.3354906905542,-83.68311809768365,-79.77428733192805,-76.36266123829272,-73.33030347326847,-70.59523116495762
-110.2568619006452,-100.7394524118913,-93.78415897355427,-88.26182402155379,-86.33551450627013,-83.68313891742071,-79.7743043538532,-76.36267458643506,-73.33031194912438,-70.59523346329387
-110.2569606657628,-100.7395104002123,-93.78419518818865,-88.26185029702017,-86.33553824098225,-83.68315966421989,-79.77432131715106,-76.36268789437919,-73.33032040683037,-70.59523576460751
-110.2570593106909,-100.7395682763761,-93.78423130336489,-88.26187648675294,-86.33556189540116,-83.68318033870831,-79.77433822230699,-76.36270116245807,-73.33032884658653,-70.59523806900604
-110.257157836579,-100.7396260414608,-93.78426732000415,-88.2619025915146,-86.33558547023104,-83.68320094150756,-79.77435506980225,-76.36271439100186,-73.33033726859101,-70.59524037659544
-110.2572562445631,-100.739683696533,-93.78430323901867,-88.26192861206067,-86.33560896616973,-83.68322147323377,-79.77437186011409,-76.36272758033795,-73.33034567304006,-70.59524268748032
-110.2573545357664,-100.7397412426483,-93.78433906131184,-88.26195454913974,-86.33563238390882,-83.68324193449763,-79.77438859371568,-76.36274073079099,-73.330354060128,-70.59524500176386
-110.257452711299,-100.739798680851,-93.78437478777833,-88.26198040349357,-86.33565572413362,-83.68326232590451,-79.77440527107628,-76.36275384268291,-73.33036243004729,-70.59524731954787
-110.2575507722582,-100.7398560121746,-93.78441041930412,-88.26200617585707,-86.33567898752325,-83.6832826480544,-79.77442189266117,-76.3627669163329,-73.3303707829885,-70.59524964093278
-110.257648719729,-100.7399132376418,-93.78444595676665,-88.26203186695844,-86.33570217475075,-83.68330290154206,-79.77443845893173,-76.36277995205752,-73.33037911914037,-70.59525196601764
-110.2577465547836,-100.7399703582646,-93.7844814010348,-88.26205747751918,-86.33572528648311,-83.68332308695697,-79.77445497034547,-76.36279295017067,-73.33038743868983,-70.59525429490017
-110.2578442784819,-100.7400273750443,-93.78451675296911,-88.26208300825421,-86.33574832338125,-83.6833432048835,-79.77447142735608,-76.36280591098357,-73.33039574182193,-70.59525662767673
-110.2579418918718,-100.7400842889719,-93.78455201342176,-88.26210845987188,-86.33577128610015,-83.68336325590083,-79.77448783041342,-76.36281883480483,-73.33040402871998,-70.59525896444239
-110.2580393959891,-100.7401411010278,-93.7845871832367,-88.26213383307407,-86.33579417528894,-83.68338324058305,-79.77450417996357,-76.36283172194054,-73.33041229956551,-70.59526130529088
-110.2581367918575,-100.7401978121823,-93.78462226324967,-88.26215912855619,-86.33581699159085,-83.68340315949924,-79.77452047644888,-76.36284457269414,-73.33042055453822,-70.59526365031466
-110.2582340804893,-100.7402544233955,-93.78465725428839,-88.26218434700732,-86.33583973564335,-83.68342301321343,-79.77453672030796,-76.36285738736657,-73.33042879381614,-70.59526599960486
-110.2583312628848,-100.7403109356175,-93.78469215717253,-88.26220948911021,-86.33586240807813,-83.68344280228473,-79.77455291197576,-76.36287016625624,-73.33043701757552,-70.59526835325137
-110.2584283400331,-100.7403673497883,-93.78472697271384,-88.26223455554135,-86.33588500952125,-83.68346252726737,-79.77456905188355,-76.36288290965905,-73.33044522599091,-70.59527071134285
-110.2585253129117,-100.7404236668382,-93.78476170171622,-88.26225954697105,-86.33590754059308,-83.68348218871064,-79.77458514045901,-76.36289561786839,-73.33045341923516,-70.59527307396667
-110.2586221824871,-100.7404798876877,-93.7847963449758,-88.26228446406348,-86.33593000190845,-83.68350178715905,-79.77460117812623,-76.36290829117526,-73.33046159747941,-70.59527544120898
-110.2587189497145,-100.7405360132479,-93.78483090328103,-88.26230930747674,-86.33595239407664,-83.68352132315231,-79.77461716530574,-76.36292092986815,-73.33046976089315,-70.59527781315472
-110.2588156155384,-100.74059204442,-93.78486537741269,-88.26233407786286,-86.33597471770142,-83.68354079722539,-79.77463310241451,-76.36293353423319,-73.33047790964423,-70.5952801898876
-110.2589121808921,-100.740647982096,-93.78489976814404,-88.26235877586798,-86.33599697338117,-83.68356020990861,-79.77464898986605,-76.36294610455406,-73.33048604389883,-70.59528257149015
-110.2590086466985,-100.7407038271586,-93.78493407624089,-88.26238340213226,-86.33601916170886,-83.68357956172757,-79.77466482807036,-76.36295864111207,-73.33049416382153,-70.59528495804372
-110.2591050138697,-100.7407595804812,-93.78496830246159,-88.26240795729002,-86.33604128327215,-83.68359885320328,-79.77468061743402,-76.36297114418619,-73.33050226957528,-70.59528734962848
-110.2592012833075,-100.7408152429279,-93.78500244755722,-88.26243244196979,-86.33606333865339,-83.68361808485217,-79.7746963583602,-76.36298361405304,-73.33051036132144,-70.59528974632345
-110.2592974559033,-100.7408708153542,-93.78503651227157,-88.26245685679436,-86.33608532842969,-83.68363725718615,-79.77471205124867,-76.36299605098689,-73.33051843921983,-70.59529214820648
-110.2593935325383,-100.7409262986062,-93.78507049734127,-88.26248120238078,-86.33610725317298,-83.68365637071261,-79.77472769649589,-76.36300845525979,-73.33052650342863,-70.5952945553543
-110.2594895140834,-100.7409816935214,-93.78510440349578,-88.2625054793405,-86.33612911345008,-83.68367542593455,-79.77474329449494,-76.36302082714144,-73.33053455410455,-70.59529696784251
-110.2595854013997,-100.7410370009285,-93.78513823145758,-88.26252968827936,-86.33615090982266,-83.68369442335049,-79.77475884563562,-76.36303316689931,-73.33054259140269,-70.59529938574562
-110.2596811953384,-100.7410922216476,-93.78517198194213,-88.26255382979765,-86.33617264284736,-83.68371336345461,-79.77477435030445,-76.36304547479861,-73.33055061547668,-70.59530180913697
-110.259776896741,-100.7411473564902,-93.78520565565798,-88.26257790449021,-86.33619431307584,-83.68373224673675,-79.77478980888476,-76.36305775110233,-73.33055862647862,-70.5953042380889
-110.2598725064393,-100.7412024062591,-93.78523925330686,-88.26260191294641,-86.33621592105474,-83.68375107368243,-79.77480522175658,-76.36306999607127,-73.33056662455913,-70.59530667267261
-110.2599680252554,-100.7412573717492,-93.78527277558372,-88.26262585575022,-86.3362374673259,-83.68376984477294,-79.77482058929681,-76.36308220996406,-73.33057460986731,-70.59530911295822
-110.2600634540023,-100.7413122537465,-93.78530622317679,-88.26264973348029,-86.33625895242619,-83.68378856048534,-79.77483591187915,-76.36309439303713,-73.33058258255086,-70.59531155901485
-110.2601587934835,-100.7413670530294,-93.78533959676764,-88.26267354671,-86.33628037688769,-83.6838072212925,-79.77485118987421,-76.36310654554475,-73.33059054275597,-70.59531401091053
-110.2602540444932,-100.7414217703676,-93.78537289703129,-88.26269729600747,-86.33630174123768,-83.68382582766313,-79.77486642364944,-76.36311866773909,-73.33059849062739,-70.59531646871227
-110.2603492078167,-100.7414764065233,-93.78540612463624,-88.26272098193563,-86.33632304599874,-83.68384438006186,-79.77488161356926,-76.36313075987017,-73.33060642630849,-70.59531893248601
-110.2604442842303,-100.7415309622502,-93.78543928024453,-88.26274460505229,-86.33634429168875,-83.68386287894923,-79.774896759995,-76.36314282218598,-73.33061434994119,-70.59532140229676
-110.2605392745012,-100.7415854382946,-93.78547236451182,-88.26276816591012,-86.33636547882092,-83.68388132478175,-79.77491186328494,-76.36315485493236,-73.33062226166599,-70.59532387820845
-110.2606341793879,-100.7416398353948,-93.78550537808742,-88.2627916650568,-86.33638660790386,-83.68389971801194,-79.7749269237944,-76.36316685835314,-73.33063016162208,-70.59532636028405
-110.2607289996405,-100.7416941542813,-93.78553832161442,-88.26281510303494,-86.33640767944161,-83.68391805908833,-79.77494194187568,-76.3631788326901,-73.3306380499472,-70.59532884858552
-110.2608237360001,-100.7417483956772,-93.78557119572967,-88.26283848038224,-86.33642869393368,-83.6839363484555,-79.77495691787816,-76.36319077818297,-73.33064592677775,-70.5953313431739
-110.2609183891995,-100.7418025602979,-93.78560400106389,-88.2628617976315,-86.33644965187514,-83.68395458655418,-79.77497185214824,-76.3632026950695,-73.3306537922488,-70.59533384410918
-110.2610129599633,-100.7418566488514,-93.78563673824169,-88.26288505531065,-86.33647055375658,-83.6839727738212,-79.77498674502947,-76.36321458358545,-73.33066164649404,-70.59533635145047
-110.2611074490074,-100.7419106620383,-93.7856694078817,-88.26290825394274,-86.33649140006419,-83.68399091068959,-79.7750015968625,-76.36322644396455,-73.33066948964587,-70.5953388652559
-110.2612018570399,-100.7419646005518,-93.78570201059655,-88.26293139404615,-86.33651219127977,-83.68400899758858,-79.77501640798512,-76.36323827643864,-73.3306773218354,-70.59534138558269
-110.2612961847606,-100.742018465078,-93.78573454699298,-88.26295447613442,-86.33653292788082,-83.68402703494363,-79.77503117873226,-76.3632500812376,-73.33068514319237,-70.5953439124871
-110.2613904328613,-100.7420722562958,-93.78576701767189,-88.2629775007165,-86.33655361034059,-83.68404502317648,-79.77504590943609,-76.36326185858937,-73.3306929538453,-70.59534644602449
-110.261484602026,-100.7421259748771,-93.78579942322835,-88.26300046829664,-86.33657423912804,-83.68406296270516,-79.77506060042593,-76.36327360871999,-73.33070075392139,-70.59534898624936
-110.2615786929307,-100.7421796214866,-93.78583176425174,-88.26302337937449,-86.33659481470795,-83.68408085394404,-79.7750752520284,-76.36328533185359,-73.33070854354662,-70.59535153321524
-110.2616727062439,-100.7422331967822,-93.78586404132572,-88.26304623444516,-86.33661533754091,-83.68409869730388,-79.77508986456736,-76.36329702821244,-73.33071632284566,-70.59535408697481
-110.2617666426263,-100.7422867014149,-93.78589625502835,-88.26306903399923,-86.33663580808339,-83.68411649319184,-79.77510443836394,-76.36330869801695,-73.33072409194197,-70.59535664757986
-110.261860502731,-100.742340136029,-93.78592840593211,-88.26309177852283,-86.33665622678774,-83.68413424201151,-79.77511897373658,-76.36332034148569,-73.33073185095779,-70.59535921508133
-110.2619542872039,-100.742393501262,-93.78596049460396,-88.26311446849763,-86.33667659410231,-83.68415194416296,-79.77513347100107,-76.36333195883537,-73.33073960001411,-70.59536178952929
-110.2620479966833,-100.7424467977448,-93.78599252160538,-88.26313710440091,-86.33669691047142,-83.68416960004272,-79.77514793047054,-76.36334355028093,-73.33074733923075,-70.59536437097294
-110.2621416318002,-100.7425000261016,-93.78602448749248,-88.26315968670561,-86.33671717633536,-83.68418721004386,-79.7751623524555,-76.36335511603548,-73.33075506872632,-70.59536695946068
-110.2622351931785,-100.7425531869502,-93.78605639281601,-88.26318221588036,-86.3367373921305,-83.68420477455602,-79.77517673726382,-76.36336665631035,-73.33076278861823,-70.59536955504002
-110.262328681435,-100.7426062809021,-93.78608823812137,-88.26320469238951,-86.33675755828931,-83.68422229396543,-79.77519108520083,-76.36337817131509,-73.33077049902275,-70.59537215775771
-110.2624220971794,-100.7426593085622,-93.78612002394874,-88.26322711669316,-86.33677767524034,-83.68423976865495,-79.77520539656929,-76.36338966125753,-73.33077820005494,-70.59537476765964
-110.2625154410143,-100.7427122705291,-93.7861517508331,-88.26324948924724,-86.33679774340837,-83.68425719900405,-79.77521967166942,-76.36340112634373,-73.33078589182874,-70.59537738479091
-110.2626087135357,-100.7427651673954,-93.78618341930428,-88.26327181050353,-86.33681776321433,-83.68427458538892,-79.7752339107989,-76.36341256677804,-73.33079357445695,-70.59538000919581
-110.2627019153326,-100.7428179997473,-93.786215029887,-88.26329408090966,-86.33683773507538,-83.68429192818245,-79.77524811425295,-76.36342398276307,-73.33080124805123,-70.59538264091783
-110.2627950469874,-100.742870768165,-93.78624658310092,-88.26331630090922,-86.33685765940496,-83.68430922775426,-79.77526228232429,-76.36343537449977,-73.33080891272211,-70.59538527999972
-110.2628881090757,-100.7429234732226,-93.78627807946069,-88.26333847094173,-86.33687753661277,-83.68432648447072,-79.7752764153032,-76.36344674218742,-73.33081656857902,-70.59538792648343
-110.2629811021668,-100.7429761154884,-93.78630951947603,-88.26336059144272,-86.33689736710488,-83.684343698695,-79.7752905134775,-76.36345808602358,-73.33082421573032,-70.59539058041014
