-8.543200424953434435e+01,-8.544449436517793117e+01,-8.543794802737528471e+01,-8.542720996204512574e+01,-8.541801729168133761e+01,-8.541085173573149802e+01,-8.540518630853389936e+01,-8.540058179588872633e+01,-8.539676365300766747e+01,-8.539354554313065648e+01,-8.539077811030597331e+01
-8.543224823297063608e+01,-8.544472007951399917e+01,-8.543817175172961242e+01,-8.542743366744835498e+01,-8.541824115483076696e+01,-8.541107566683410823e+01,-8.540541023322005287e+01,-8.540080566627806036e+01,-8.539698743715065632e+01,-8.539376922094079703e+01,-8.539100167164716026e+01
-8.543249067517872675e+01,-8.544494440495279264e+01,-8.543839410037496407e+01,-8.542765599398919107e+01,-8.541846363503606199e+01,-8.541129821216942730e+01,-8.540563277031992584e+01,-8.540102814794998665e+01,-8.539720983193851112e+01,-8.539399150910830372e+01,-8.539122384328747728e+01
-8.543273158959189573e+01,-8.544516735349895953e+01,-8.543861508520292602e+01,-8.542787695360622990e+01,-8.541868474428896718e+01,-8.541151938376711428e+01,-8.540585393188909791e+01,-8.540124925297783420e+01,-8.539743084945641272e+01,-8.539421241972594601e+01,-8.539144463732446866e+01
-8.543297098952112378e+01,-8.544538893704894633e+01,-8.543883471799794904e+01,-8.542809655813026382e+01,-8.541890449447276978e+01,-8.541173919354788779e+01,-8.540607372987396673e+01,-8.540146899332548003e+01,-8.539765050167991944e+01,-8.539443196477681397e+01,-8.539166406574584300e+01
-8.543320888815630099e+01,-8.544560916739195022e+01,-8.543905301043825773e+01,-8.542831481928534743e+01,-8.541912289736340824e+01,-8.541195765332463452e+01,-8.540629217611272850e+01,-8.540168738084844335e+01,-8.539786880047606132e+01,-8.539465015613527044e+01,-8.539188214043056746e+01
-8.543344529856734937e+01,-8.544582805621105592e+01,-8.543926997409694479e+01,-8.542853174868977817e+01,-8.541933996463041012e+01,-8.541217477480344655e+01,-8.540650928233642958e+01,-8.540190442729483777e+01,-8.539808575760432063e+01,-8.539486700556807364e+01,-8.539209887314993352e+01
-8.543368023370544506e+01,-8.544604561508420204e+01,-8.543948562044292316e+01,-8.542874735785711948e+01,-8.541955570783798635e+01,-8.541239056958458775e+01,-8.540672506017007493e+01,-8.540212014430649390e+01,-8.539830138471768350e+01,-8.539508252473538619e+01,-8.539231427556849496e+01
-8.543391370640412674e+01,-8.544626185548511899e+01,-8.543969996084196339e+01,-8.542896165819719556e+01,-8.541977013844598332e+01,-8.541260504916354535e+01,-8.540693952113348075e+01,-8.540233454341986885e+01,-8.539851569336371995e+01,-8.539529672519178405e+01,-8.539252835924520468e+01
-8.543414572938041829e+01,-8.544647678878443742e+01,-8.543991300655760313e+01,-8.542917466101707191e+01,-8.541998326781093454e+01,-8.541281822493206732e+01,-8.540715267664245403e+01,-8.540254763606719735e+01,-8.539872869498549335e+01,-8.539550961838729393e+01,-8.539274113563433843e+01
-8.543437631523599407e+01,-8.544669042625058353e+01,-8.544012476875219875e+01,-8.542938637752207853e+01,-8.542019510718697006e+01,-8.541303010817907193e+01,-8.540736453800971617e+01,-8.540275943357734434e+01,-8.539894040092262628e+01,-8.539572121566837382e+01,-8.539295261608658905e+01
-8.543460547645820213e+01,-8.544690277905075959e+01,-8.544033525848784905e+01,-8.542959681881671941e+01,-8.542040566772683974e+01,-8.541324071009167085e+01,-8.540757511644581257e+01,-8.540296994717685664e+01,-8.539915082241229527e+01,-8.539593152827892197e+01,-8.539316281184997592e+01
-8.543483322542130054e+01,-8.544711385825195293e+01,-8.544054448672734736e+01,-8.542980599590565305e+01,-8.542061496048292213e+01,-8.541345004175614974e+01,-8.540778442306020679e+01,-8.540317918799098607e+01,-8.539935997059016870e+01,-8.539614056736120062e+01,-8.539337173407082560e+01
-8.543505957438739529e+01,-8.544732367482181701e+01,-8.544075246433513371e+01,-8.543001391969467306e+01,-8.542082299640806298e+01,-8.541365811415892040e+01,-8.540799246886220430e+01,-8.540338716704457056e+01,-8.539956785649138737e+01,-8.539634834395693019e+01,-8.539357939379480911e+01
-8.543528453550763402e+01,-8.544753223962969457e+01,-8.544095920207819006e+01,-8.543022060099158921e+01,-8.542102978635661259e+01,-8.541386493818741599e+01,-8.540819926476184776e+01,-8.540359389526301470e+01,-8.539977449105151663e+01,-8.539655486900809933e+01,-8.539378580196786572e+01
-8.543550812082317236e+01,-8.544773956344745613e+01,-8.544116471062700668e+01,-8.543042605050717953e+01,-8.542123534108536376e+01,-8.541407052463115690e+01,-8.540840482157091174e+01,-8.540379938347329869e+01,-8.539997988510754112e+01,-8.539676015335798809e+01,-8.539399096943716927e+01
-8.543573034226631080e+01,-8.544794565695049471e+01,-8.544136900055649164e+01,-8.543063027885614247e+01,-8.542143967125441861e+01,-8.541427488418254654e+01,-8.540860915000385489e+01,-8.540400364240481679e+01,-8.540018404939876007e+01,-8.539696420775213426e+01,-8.539419490695200921e+01
-8.543595121166147521e+01,-8.544815053071859268e+01,-8.544157208234686607e+01,-8.543083329655794955e+01,-8.542164278742812655e+01,-8.541447802743788031e+01,-8.540881226067872944e+01,-8.540420668269038629e+01,-8.540038699456773941e+01,-8.539716704283921445e+01,-8.539439762516477117e+01
-8.543617074072629691e+01,-8.544835419523684550e+01,-8.544177396638453104e+01,-8.543103511403779748e+01,-8.542184470007605057e+01,-8.541467996489821246e+01,-8.540901416411807645e+01,-8.540440851486712859e+01,-8.540058873116116445e+01,-8.539736866917199620e+01,-8.539459913463186069e+01
-8.543638894107257897e+01,-8.544855666089659962e+01,-8.544197466296297705e+01,-8.543123574162747502e+01,-8.542204541957376307e+01,-8.541488070697030821e+01,-8.540921487074983531e+01,-8.540460914937736447e+01,-8.540078926963083461e+01,-8.539756909720821909e+01,-8.539479944581462689e+01
-8.543660582420736205e+01,-8.544875793799621988e+01,-8.544217418228367933e+01,-8.543143518956621563e+01,-8.542224495620384062e+01,-8.541508026396743958e+01,-8.540941439090825327e+01,-8.540480859656953783e+01,-8.540098862033451610e+01,-8.539776833731154682e+01,-8.539499856908022934e+01
-8.543682140153389071e+01,-8.544895803674209844e+01,-8.544237253445692204e+01,-8.543163346800164959e+01,-8.542244332015660291e+01,-8.541527864611039433e+01,-8.540961273483479488e+01,-8.540500686669911090e+01,-8.540118679353687980e+01,-8.539796639975236303e+01,-8.539519651470253336e+01
-8.543703568435259399e+01,-8.544915696724942222e+01,-8.544256972950270779e+01,-8.543183058699057142e+01,-8.542264052153113596e+01,-8.541547586352825761e+01,-8.540980991267895206e+01,-8.540520396992940277e+01,-8.540138379941033975e+01,-8.539816329470878031e+01,-8.539539329286303371e+01
-8.543724868386206595e+01,-8.544935473954305394e+01,-8.544276577735153921e+01,-8.543202655649987776e+01,-8.542283657033611632e+01,-8.541567192625930716e+01,-8.541000593449915357e+01,-8.540539991633248462e+01,-8.540157964803591994e+01,-8.539835903226742175e+01,-8.539558891365167881e+01
-8.543746041116010304e+01,-8.544955136355839898e+01,-8.544296068784532849e+01,-8.543222138640736318e+01,-8.542303147649056427e+01,-8.541586684425188025e+01,-8.541020081026367450e+01,-8.540559471589008922e+01,-8.540177434940417811e+01,-8.539855362242428782e+01,-8.539578338706778027e+01
-8.543767087724452836e+01,-8.544974684914228646e+01,-8.544315447073817893e+01,-8.543241508650255867e+01,-8.542322524982476750e+01,-8.541606062736522631e+01,-8.541039454985140367e+01,-8.540578837849437832e+01,-8.540196791341595883e+01,-8.539874707508569429e+01,-8.539597672302087972e+01
-8.543788009301427167e+01,-8.544994120605372245e+01,-8.544334713569725182e+01,-8.543260766648762683e+01,-8.542341790008111957e+01,-8.541625328537031692e+01,-8.541058716305271048e+01,-8.540598091394885216e+01,-8.540216034988334570e+01,-8.539893940006906803e+01,-8.539616893133148778e+01
-8.543808806927022204e+01,-8.545013444396471414e+01,-8.544353869230350540e+01,-8.543279913597807251e+01,-8.542360943691497255e+01,-8.541644482795067006e+01,-8.541077865957028337e+01,-8.540617233196914526e+01,-8.540235166853044291e+01,-8.539913060710372861e+01,-8.539636002173209306e+01
-8.543829481671620840e+01,-8.545032657246117935e+01,-8.544372915005263280e+01,-8.543298950450368068e+01,-8.542379986989533336e+01,-8.541663526470325962e+01,-8.541096904902003928e+01,-8.540636264218389329e+01,-8.540254187899421368e+01,-8.539932070583182622e+01,-8.539655000386787265e+01
-8.543850034595989484e+01,-8.545051760104361449e+01,-8.544391851835572993e+01,-8.543317878150919853e+01,-8.542398920850584432e+01,-8.541682460513918329e+01,-8.541115834093174897e+01,-8.540655185413551465e+01,-8.540273099082529029e+01,-8.539950970580909484e+01,-8.539673888729751638e+01
-8.543870466751369008e+01,-8.545070753912804662e+01,-8.544410680654017654e+01,-8.543336697635518817e+01,-8.542417746214540841e+01,-8.541701285868465732e+01,-8.541134654475004595e+01,-8.540673997728104894e+01,-8.540291901348884096e+01,-8.539969761650564806e+01,-8.539692668149410792e+01
-8.543890779179565698e+01,-8.545089639604667298e+01,-8.544429402385034678e+01,-8.543355409831887926e+01,-8.542436464012915565e+01,-8.541720003468159916e+01,-8.541153366983510864e+01,-8.540692702099295275e+01,-8.540310595636526614e+01,-8.539988444730688855e+01,-8.539711339584590633e+01
-8.543910972913039359e+01,-8.545108418104879888e+01,-8.544448017944844764e+01,-8.543374015659482268e+01,-8.542455075168906831e+01,-8.541738614238860805e+01,-8.541171972546348456e+01,-8.540711299455986705e+01,-8.540329182875110803e+01,-8.540007020751417599e+01,-8.539729903965709923e+01
-8.543931048974991427e+01,-8.545127090330144881e+01,-8.544466528241522951e+01,-8.543392516029575745e+01,-8.542473580597490468e+01,-8.541757119098160445e+01,-8.541190472082887197e+01,-8.540729790718745562e+01,-8.540347663985980375e+01,-8.540025490634570815e+01,-8.539748362214865551e+01
-8.543951008379455914e+01,-8.545145657189024746e+01,-8.544484934175081037e+01,-8.543410911845332123e+01,-8.542491981205485274e+01,-8.541775518955471114e+01,-8.541208866504292985e+01,-8.540748176799912983e+01,-8.540366039882241012e+01,-8.540043855293723141e+01,-8.539766715245906425e+01
-8.543970852131378990e+01,-8.545164119582014450e+01,-8.544503236637535792e+01,-8.543429204001883193e+01,-8.542510277891634018e+01,-8.541793814712094957e+01,-8.541227156713597424e+01,-8.540766458603684441e+01,-8.540384311468844203e+01,-8.540062115634292184e+01,-8.539784963964508790e+01
-8.543990581226714198e+01,-8.545182478401618198e+01,-8.544521436512988544e+01,-8.543447393386405508e+01,-8.542528471546683022e+01,-8.541812007261300721e+01,-8.541245343605778828e+01,-8.540784637026189330e+01,-8.540402479642659728e+01,-8.540080272553599627e+01,-8.539803109268265757e+01
-8.544010196652497768e+01,-8.545200734532417641e+01,-8.544539534677697645e+01,-8.543465480878191443e+01,-8.542546563053447528e+01,-8.541830097488404760e+01,-8.541263428067840380e+01,-8.540802712955559173e+01,-8.540420545292555232e+01,-8.540098326940962181e+01,-8.539821152046744146e+01
-8.544029699386933885e+01,-8.545218888851155725e+01,-8.544557532000149536e+01,-8.543483467348723082e+01,-8.542564553286892703e+01,-8.541848086270836404e+01,-8.541281410978878341e+01,-8.540820687272008627e+01,-8.540438509299467285e+01,-8.540116279677756950e+01,-8.539839093181574015e+01
-8.544049090399484214e+01,-8.545236942226802057e+01,-8.544575429341134054e+01,-8.543501353661744702e+01,-8.542582443114203272e+01,-8.541865974478214696e+01,-8.541299293210158794e+01,-8.540838560847906535e+01,-8.540456372536478113e+01,-8.540134131637498172e+01,-8.539856933546518292e+01
-8.544068370650944644e+01,-8.545254895520626803e+01,-8.544593227553811232e+01,-8.543519140673339507e+01,-8.542600233394863096e+01,-8.541883762972426553e+01,-8.541317075625191535e+01,-8.540856334547852668e+01,-8.540474135868885242e+01,-8.540151883685911116e+01,-8.539874674007542410e+01
-8.544087541093527705e+01,-8.545272749586271743e+01,-8.544610927483792295e+01,-8.543536829231992158e+01,-8.542617924980714861e+01,-8.541901452607692136e+01,-8.541334759079799710e+01,-8.540874009228740249e+01,-8.540491800154278224e+01,-8.540169536681003137e+01,-8.539892315422892466e+01
-8.544106602670940731e+01,-8.545290505269819903e+01,-8.544628529969192243e+01,-8.543554420178666930e+01,-8.542635518716038234e+01,-8.541919044230641589e+01,-8.541352344422196552e+01,-8.540891585739842640e+01,-8.540509366242612543e+01,-8.540187091473140413e+01,-8.539909858643167695e+01
-8.544125556318472547e+01,-8.545308163409872293e+01,-8.544646035840715115e+01,-8.543571914346873086e+01,-8.542653015437623765e+01,-8.541936538680378987e+01,-8.541369832493049330e+01,-8.540909064922874450e+01,-8.540526834976272141e+01,-8.540204548905117576e+01,-8.539927304511390105e+01
-8.544144402963067364e+01,-8.545325724837606174e+01,-8.544663445921715095e+01,-8.543589312562737348e+01,-8.542670415974832565e+01,-8.541953936788559076e+01,-8.541387224125556088e+01,-8.540926447612061168e+01,-8.540544207190147574e+01,-8.540221909812223089e+01,-8.539944653863069846e+01
-8.544163143523397252e+01,-8.545343190376857478e+01,-8.544680761028271831e+01,-8.543606615645069269e+01,-8.542687721149674474e+01,-8.541971239379451220e+01,-8.541404520145508172e+01,-8.540943734634213058e+01,-8.540561483711702806e+01,-8.540239175022313134e+01,-8.539961907526283369e+01
-8.544181778909951674e+01,-8.545360560844173392e+01,-8.544697981969244438e+01,-8.543623824405428024e+01,-8.542704931776874844e+01,-8.541988447270013296e+01,-8.541421721371368392e+01,-8.540960926808796216e+01,-8.540578665361044841e+01,-8.540256345355884093e+01,-8.539979066321741641e+01
-8.544200310025102851e+01,-8.545377837048894776e+01,-8.544715109546349652e+01,-8.543640939648197730e+01,-8.542722048663934231e+01,-8.542005561269952807e+01,-8.541438828614330703e+01,-8.540978024947995095e+01,-8.540595752950994779e+01,-8.540273421626132233e+01,-8.539996131062854090e+01
-8.544218737763191029e+01,-8.545395019793208746e+01,-8.544732144554227204e+01,-8.543657962170644282e+01,-8.542739072611205131e+01,-8.542022582181800772e+01,-8.541455842678391264e+01,-8.540995029856782139e+01,-8.540612747287150341e+01,-8.540290404639031863e+01,-8.540013102555796820e+01
-8.544237063010592692e+01,-8.545412109872223994e+01,-8.544749087780498087e+01,-8.543674892762983575e+01,-8.542756004411950244e+01,-8.542039510800974256e+01,-8.541472764360415226e+01,-8.541011942332985996e+01,-8.540629649167955506e+01,-8.540307295193393600e+01,-8.540029981599585085e+01
-8.544255286645797298e+01,-8.545429108074037572e+01,-8.544765940005834182e+01,-8.543691732208449707e+01,-8.542772844852416370e+01,-8.542056347915841741e+01,-8.541489594450200684e+01,-8.541028763167356885e+01,-8.540646459384767297e+01,-8.540324094080936845e+01,-8.540046768986135817e+01
-8.544273409539479758e+01,-8.545446015179790322e+01,-8.544782702004023633e+01,-8.543708481283356093e+01,-8.542789594711891255e+01,-8.542073094307794179e+01,-8.541506333730548306e+01,-8.541045493143629130e+01,-8.540663178721921156e+01,-8.540340802086352312e+01,-8.540063465500332995e+01
-8.544291432554574328e+01,-8.545462831963735084e+01,-8.544799374542030534e+01,-8.543725140757162251e+01,-8.542806254762771800e+01,-8.542089750751301835e+01,-8.541522982977321021e+01,-8.541062133038595050e+01,-8.540679807956796310e+01,-8.540357419987368814e+01,-8.540080071920094440e+01
-8.544309356546344247e+01,-8.545479559193304908e+01,-8.544815958380057452e+01,-8.543741711392534910e+01,-8.542822825770629436e+01,-8.542106318013982502e+01,-8.541539542959510811e+01,-8.541078683622160383e+01,-8.540696347859876880e+01,-8.540373948554814376e+01,-8.540096589016438600e+01
-8.544327182362457052e+01,-8.545496197629169899e+01,-8.544832454271613642e+01,-8.543758193945413382e+01,-8.542839308494266959e+01,-8.542122796856662603e+01,-8.541556014439301237e+01,-8.541095145657409660e+01,-8.540712799194822935e+01,-8.540390388552690126e+01,-8.540113017553541397e+01
-8.544344910843052787e+01,-8.545512748025304006e+01,-8.544848862963569047e+01,-8.543774589165064981e+01,-8.542855703685789592e+01,-8.542139188033445407e+01,-8.541572398172135649e+01,-8.541111519900672988e+01,-8.540729162718530176e+01,-8.540406740738220037e+01,-8.540129358288807282e+01
-8.544362542820816486e+01,-8.545529211129039027e+01,-8.544865185196221091e+01,-8.543790897794153238e+01,-8.542872012090657563e+01,-8.542155492291766450e+01,-8.541588694906772616e+01,-8.541127807101582903e+01,-8.540745439181185361e+01,-8.540423005861919137e+01,-8.540145611972928918e+01
-8.544380079121040694e+01,-8.545545587681135657e+01,-8.544881421703350100e+01,-8.543807120568794744e+01,-8.542888234447754314e+01,-8.542171710372454640e+01,-8.541604905385348445e+01,-8.541144008003143995e+01,-8.540761629326340199e+01,-8.540439184667660300e+01,-8.540161779349945448e+01
-8.544397520561699366e+01,-8.545561878415837498e+01,-8.544897573212284669e+01,-8.543823258218624517e+01,-8.542904371489446191e+01,-8.542187843009800474e+01,-8.541621030343439713e+01,-8.541160123341784072e+01,-8.540777733890963930e+01,-8.540455277892729669e+01,-8.540177861157313544e+01
-8.544414867953514658e+01,-8.545578084060930735e+01,-8.544913640443955671e+01,-8.543839311466848585e+01,-8.542920423941633601e+01,-8.542203890931607191e+01,-8.541637070510124374e+01,-8.541176153847425212e+01,-8.540793753605510119e+01,-8.540471286267886342e+01,-8.540193858125955728e+01
-8.544432122100025140e+01,-8.545594205337802407e+01,-8.544929624112958777e+01,-8.543855281030306514e+01,-8.542936392523824907e+01,-8.542219854859260408e+01,-8.541653026608044286e+01,-8.541192100243536345e+01,-8.540809689193966392e+01,-8.540487210517430583e+01,-8.540209770980328585e+01
