# State variables
0.0001758070908958428,0.2866492595661465,0.1801605524917838,0.001272161600300339,0.1572020044902285,3.929143499089363e-05,140.0082757849295,7.498654682411324,0.443353449479046,2.00029642468632,5.414132003499652,139.997022947985,0.01022026776145454,0.01840332975872083,0.03465539134619283,0.1603986159510286,0.559367904972787,-63.56326387446427
0.0001771579000660529,0.2883340996868363,0.1809850230191166,0.001282748046671346,0.1568344472386852,3.943785390384312e-05,140.0083020614743,7.498634950681955,0.4404098664610596,2.000292887811014,5.413860657723889,139.9971507389719,0.01017380793871546,0.01860073271007607,0.03480116058179435,0.1617464689861683,0.5587882288111974,-63.51214958010785
0.0001785269036041862,0.2900095609953138,0.1818088465865674,0.001293483772377979,0.1564356896453159,3.958413821098437e-05,140.0083288159932,7.498614780128852,0.4374912100663823,2.000289400425641,5.413589633941416,139.9972794415922,0.01012485622841951,0.01880117814807992,0.03494602287839413,0.1630920832413464,0.5582093164712519,-63.46078349848528
0.0001799138681247252,0.2916756683178998,0.1826320254544924,0.001304367162242454,0.1560071772858796,3.973029267387006e-05,140.0083560441491,7.498594173135232,0.4345972541692694,2.000285962182353,5.413318950524989,139.9974090349178,0.01007355327413863,0.01900465695762527,0.03508997650075496,0.1644354540832066,0.5576311675225746,-63.409180795389
0.0001813185890831167,0.2933324464882707,0.1834545618449317,0.001315396823870016,0.1555503092167583,3.987632435207575e-05,140.0083837416962,7.498573132151662,0.4317277732687575,2.000282572725642,5.413048625211202,139.997539497894,0.01002003507013445,0.01921116343749679,0.03523301992293584,0.1657765768568185,0.5570537815395563,-63.35735540830757
0.0001827408887238868,0.2949799203194587,0.184276457945056,0.001326571571896264,0.1550664385847478,4.002224242479427e-05,140.0084119044741,7.498551659690121,0.4288825426556996,2.000279231693334,5.412778675134116,139.9976708093703,0.009964432992786109,0.01942069487179338,0.035375151811745,0.1671154468795308,0.5564771581036021,-63.30532013530233
0.0001841806146733133,0.2966181145768086,0.1850977159104663,0.001337890417672625,0.1545568733291249,4.016805799703805e-05,140.0084405284034,7.498529758318621,0.4260613385581974,2.000275938717655,5.412509116855865,139.9978029481275,0.009906873847698365,0.0196332517260406,0.03551637101144661,0.1684520594347023,0.5559012968052615,-63.25308671592857
0.000185637638439861,0.2982470539527934,0.1859183378682553,0.00134935255798601,0.1540228769331362,4.031378393786408e-05,140.0084696094805,7.498507430656189,0.4232639382740233,2.000272693426134,5.412239966395276,139.9979358929039,0.009847479924507782,0.01984883726129538,0.03565667652955396,0.1697864097657003,0.5553261972462022,-63.20066590633608
0.0001871118539861477,0.2998667630433367,0.1867383259198636,0.001360957364274994,0.1534656692218173,4.045943473160891e-05,140.0084991437739,7.498484679368238,0.4204901202902309,2.000269495442434,5.411971239254582,139.9980696224188,0.009786369059251633,0.02006745747845187,0.03579606752364049,0.1711184930700755,0.5547518590410552,-63.14806754884684
0.0001886031764744503,0.301477266325427,0.1875576821437641,0.001372704373235438,0.1528864272049852,4.060502633584213e-05,140.0085291274196,7.498461507162292,0.4177396643897944,2.000266344387153,5.411702950444178,139.9982041153934,0.009723654704506033,0.02028912099284525,0.0359345432891046,0.1724483044938423,0.554178281819142,-63.09530063618111
0.0001901115411194553,0.3030785881360382,0.1883764085979835,0.001384593278245747,0.1522862859564487,4.075057605017325e-05,140.0085595566181,7.498437916784042,0.4150123517468008,2.000263239878554,5.411435114505676,139.9983393505711,0.009659446005902319,0.02051383892778908,0.03607210324781226,0.173775839125888,0.5536054652260916,-63.04237337085267
0.0001916369021332187,0.3046707526522895,0.189194507322471,0.001396623921491053,0.1516663395229614,4.089610239534652e-05,140.0085904276306,7.498413911013698,0.4123079650112323,2.000260181533252,5.411167745533366,139.9984753067349,0.009593847884081649,0.02074162481662062,0.03620874693755131,0.1751010919925092,0.5530334089253514,-62.98929322013417
0.0001931792317565089,0.306253783872774,0.1900119803413272,0.00140879628674499,0.1510276418573682,4.104162500159439e-05,140.0086217367761,7.498389492662606,0.4096262883842228,2.000257168966845,5.410900857194211,139.9986119627241,0.009526961121295242,0.02097249451360004,0.03634447400223743,0.1764240580520662,0.5524621125996015,-62.93606696694394
0.0001947385193696055,0.3078277055999924,0.1908288296649035,0.001421110492756837,0.1503712077708687,4.118716450556116e-05,140.0086534804283,7.498364664570126,0.4069671076846026,2.000254201794503,5.410634462746492,139.9987492974491,0.009458882451917448,0.0212064661130721,0.03647928418281649,0.177744732189749,0.5518915759520772,-62.88270075697741
0.0001963147706759253,0.3093925414238317,0.1916450572917816,0.001433566787193685,0.149698013899784,4.133274245520637e-05,140.0086856550131,7.498339429600733,0.4043302104074814,2.00025127963151,5.410368575057229,139.9988872899052,0.00938970465620031,0.02144355987606455,0.03661317730881201,0.1790631092124503,0.551321798707808,-62.8292001423789
0.0001979080069525514,0.3109483147060317,0.192460665210642,0.001446165541092625,0.1490089996826532,4.147838122213832e-05,140.0087182570059,7.49831379064134,0.4017153857755557,2.00024840209377,5.410103206618428,139.9990259191852,0.00931951665665807,0.02168379816384308,0.03674615329047073,0.1803791838437387,0.5507527806147788,-62.77557012222415
0.0001995182643623181,0.3124950485655856,0.1932756554020306,0.001458907243782476,0.1483050683438896,4.162410392087179e-05,140.0087512829298,7.498287750598808,0.3991224247837686,2.000245568798272,5.409838369562276,139.9991651644907,0.009248403616525382,0.02192720537784926,0.03687821211146282,0.1816929507189267,0.5501845214450174,-62.72181518006074
0.0002011455933226218,0.3140327658650209,0.1940900298400302,0.001471792498238432,0.1475870878806025,4.176993433454413e-05,140.0087847293527,7.498261312397646,0.3965511202378991,2.000242779363525,5.409574075675363,139.9993050051424,0.009176447039783918,0.02217380790557204,0.03700935382209639,0.1830044043802269,0.5496170209956155,-62.66793931873275
0.0002027900579265777,0.3155614891975125,0.1949037904938438,0.001484822016836513,0.1468558920495243,4.191589684665947e-05,140.008818592886,7.498234478977869,0.3940012667876066,2.000240033409954,5.409310336411985,139.9994454205895,0.009103724872299287,0.02242363407191712,0.03713957853300948,0.184313539271992,0.549050279089687,-62.6139460926967
0.0002044517354125663,0.3170812408747799,0.1957169393292978,0.001497996617477893,0.1461122813513051,4.206201637846234e-05,140.0088528701822,7.498207253293026,0.391472660954417,2.000237330560273,5.409047162906623,139.9995863904185,0.009030311603653673,0.02267671409569541,0.03726888640930502,0.1856203497360316,0.548484295577269,-62.55983863801861
0.0002061307156785798,0.3185920429157228,0.1965294783102687,0.001511317220055999,0.1453570240097156,4.220831833157149e-05,140.0088875579339,7.498179638308356,0.3889651011550921,2.000234670439824,5.408784565985634,139.999727894361,0.008956278369299932,0.02293308005088398,0.03739727766509715,0.1869248300070009,0.54791907033617,-62.5056197002258
0.0002078271008381229,0.3200939170357513,0.1973414094000411,0.001524784843241934,0.1445908569435726,4.235482853553056e-05,140.0089226528712,7.498151636999083,0.3864783877207897,2.000232052676893,5.408522556178239,139.9998699123003,0.008881693052700021,0.0231927658323495,0.03752475255843948,0.1882269742078551,0.547354603272769,-62.45129166017308
0.0002095410048147255,0.3215868846367697,0.1981527345626012,0.001538400601566025,0.1438144867294361,4.250157319995721e-05,140.0089581517614,7.498123252348845,0.3840123229123894,2.000229476902999,5.408261143726826,140.0000124242782,0.008806620387144887,0.02345580712575424,0.03765131138660826,0.1895267763453642,0.5467908943227701,-62.39685655806937
0.0002112725529723998,0.323070966797773,0.1989634557638698,0.001552165702775491,0.1430285905533535,4.26485788709945e-05,140.0089940514065,7.49809448734822,0.3815667109323233,2.000226942753163,5.408000338596663,140.0001554105006,0.008731122056984668,0.02372224138139402,0.03777695448171506,0.1908242303056819,0.5462279434519164,-62.34231611579906
0.0002130218817796297,0.3245461842660186,0.1997735749728817,0.001566081445450108,0.1422338171501313,4.279587239178918e-05,140.0090303486428,7.498065344993378,0.3791413579332302,2.00022444986615,5.407740150485021,140.0002988513424,0.008655256798027103,0.02399210779174214,0.03790168220662583,0.1921193298499641,0.545665750656667,-62.28767175766144
0.0002147891385047014,0.3260125574487352,0.200583094162913,0.001580149216859464,0.1414307877287971,4.294348086674067e-05,140.0090670403391,7.498035828284812,0.3767360720237184,2.000221997884699,5.407480588829785,140.0004427273525,0.008579080496889007,0.02426544727249667,0.03802549495116449,0.1934120686100297,0.5451043159648397,-62.23292462964128
0.0002165744809403942,0.327470106405335,0.2013920153125618,0.001594370491047039,0.1406200968830903,4.309143162928226e-05,140.009104123396,7.498005940226183,0.3743506632715044,2.000219586455724,5.407221662817562,140.0005870192572,0.008502646289110316,0.02454230244695127,0.03814839312858113,0.1947024400840595,0.5445436394362241,-62.17807561731496
0.0002183780771562389,0.3289188508400936,0.2022003404067856,0.001608746827127714,0.1398023134859744,4.323975221297275e-05,140.0091415947447,7.497975683823239,0.3719849437041692,2.000217215230507,5.406963381391342,140.0007317079645,0.008426004655863005,0.02482271763352622,0.03827037717226591,0.1959904376323261,0.5439837211631668,-62.12312536248773
0.0002202001052767171,0.3303588100952662,0.2030080714378982,0.001623279867786669,0.1389779815673061,4.338847032569177e-05,140.0091794513458,7.49794506208282,0.3696387273077573,2.000214883864871,5.40670575325774,140.0008767745669,0.008349203519108063,0.02510673883631717,0.03839144753269162,0.1972760544729505,0.5434245612711333,-62.06807427865041
0.000222040753283935,0.3317900031446087,0.2038152104065308,0.001637971337968803,0.1381476211739299,4.353761382674638e-05,140.0092176901889,7.497914078011939,0.3673118300234222,2.000212592019333,5.406448786893846,140.0010222003442,0.008272288335072918,0.02539441373853264,0.03851160467456838,0.1985592836776787,0.5428661599192475,-62.01292256533672
0.0002239002188434445,0.3332124485872726,0.2046217593225586,0.001652823043748888,0.1373117292115823,4.36872107067098e-05,140.0092563082913,7.497882734616932,0.3650040697423079,2.000210339359252,5.406192490553704,140.0011679667656,0.008195302185939354,0.02568579169870806,0.03863084907419578,0.1998401181676728,0.5423085173008139,-61.95767022145606
0.0002257787091520149,0.3346261646420456,0.2054277202059964,0.001667836871373702,0.1364707802681043,4.383728906982519e-05,140.0092953026975,7.497851034902681,0.3627152662988392,2.000208125554952,5.405936872274471,140.0013140554922,0.008118285869648079,0.02598092374959692,0.03874918121699832,0.2011185507093109,0.5417516336438227,-61.90231705767076
0.0002276764408062769,0.3360311691419099,0.2062330950878662,0.001683014786468254,0.1356252274175535,4.398787711881924e-05,140.0093346704782,7.497818981871893,0.3604452414625796,2.000205950281845,5.405681939882248,140.0014604483784,0.008041277987740904,0.02627986259965212,0.03886660159523104,0.2023945739099901,0.5411955092114422,-61.8468627078814
0.00022959363969127,0.3374274795288907,0.2070378860110397,0.001698358833399097,0.134775503004902,4.413900314198081e-05,140.00937440873,7.497786578524446,0.3581938189288038,2.000203813220536,5.405427700997629,140.0016071274731,0.00796431503117506,0.02658266263702325,0.03898311070584345,0.2036681802139264,0.5406401443024998,-61.79130663987903
0.0002315305409085935,0.3388151128492081,0.2078420950310596,0.001713871134950772,0.1339220194146961,4.429069549583165e-05,140.0094145145743,7.497753827856782,0.3559608243077763,2.000201714056946,5.405174163040959,140.0017540750208,0.007887431464596854,0.02688937997027667,0.03909870904849324,0.2049393618979549,0.5400855392519517,-61.73564816530759
0.0002334873886377213,0.3401940857486022,0.2086457242169268,0.001729553891470327,0.1330651698067151,4.444298261678369e-05,140.0094549851569,7.497720732861361,0.3537460851135127,2.0001996524823,5.404921333237406,140.0019012734627,0.00781065980650704,0.02720007229693647,0.03921339712368601,0.2062081110673037,0.5395316944313503,-61.67988644858015
0.0002354644361384752,0.3415644144678145,0.2094487756518864,0.001745409381146857,0.1322053288480135,4.459589299532072e-05,140.0094958176475,7.497687296526175,0.3515494307510043,2.000197628193292,5.404669218621724,140.002048705437,0.007734030709736082,0.02751479913331234,0.03932717543105219,0.2074744196513242,0.5389786102493135,-61.62402051548658
0.0002374619457094693,0.3429261148384214,0.21025125143419,0.001761439959925759,0.1313428534193016,4.474945517187962e-05,140.0095370092391,7.497653521834285,0.3493706925028455,2.000195640892151,5.404417826042822,140.0021963537789,0.007657573038864392,0.02783362167060847,0.03944004446773835,0.2087382793992386,0.5384262871519777,-61.56804926104933
0.0002394801886497677,0.3442792022787899,0.2110531536778406,0.001777648061454696,0.1304780832988207,4.490369773821899e-05,140.0095785571474,7.49761941176342,0.3472097035152447,2.000193690286673,5.404167162168152,140.0023442015212,0.007581313945061189,0.02815660284038082,0.03955200472690495,0.2099996818758456,0.5378747256234553,-61.51197145671025
0.0002415194452518904,0.3456236917901483,0.2118544845133252,0.001794036197284858,0.1296113418279305,4.505864933531082e-05,140.0096204586105,7.497584969285613,0.3450662987833495,2.000191776090277,5.403917233487888,140.0024922318937,0.007505278938961596,0.02848380732672538,0.03966305669632535,0.2112586184571772,0.5373239261862949,-61.45578575698568
0.000243580004811088,0.3469595979527878,0.2126552460883371,0.001810606957204166,0.1287429365571345,4.521433865260272e-05,140.0096627108882,7.497550197366882,0.3429403151360192,2.000189898022043,5.403668046318941,140.0026404283229,0.007429491961370495,0.02881530158785606,0.03977320085707752,0.2125150803261107,0.5367738894019467,-61.39949070559683
0.0002456621656490106,0.3482869349223756,0.2134554405684884,0.001827363009688225,0.1278731598725055,4.537079442899663e-05,140.0097053112618,7.497515098966946,0.3408315912201248,2.000188055806762,5.403419606808812,140.0027887744319,0.007353975451770467,0.02915115387845542,0.03988243768232156,0.2137690584679333,0.536224615871231,-61.34308474110188
0.0002477662351521199,0.3496057164263571,0.2142550701380138,0.001844307102472716,0.1270022896027446,4.552804545522288e-05,140.0097482570337,7.49747967703898,0.338739967484443,2.000186249174959,5.403171920939286,140.0029372540389,0.007278750414652433,0.02949143427454122,0.03999076763615606,0.2150205436658472,0.5356761062348145,-61.28656620205943
