# Transmembrane potential
-103.9154562427426,-95.27196608816077,-88.62232694233114,-83.26757308258949,-81.38814200895237,-78.79053235987143,-74.94171439093488,-71.56749621499975,-68.56682114665902,-65.86730947453692
-103.915602568952,-95.27207473092727,-88.62242437418683,-83.26766505917726,-81.38823231491699,-78.7906202577023,-74.94179662964859,-71.56756788347775,-68.56687859020083,-65.86735380116882
-103.9157480025267,-95.27218273506297,-88.62252124612338,-83.26775651419672,-81.38832211061774,-78.79070766094736,-74.94187840389858,-71.56763912806974,-68.5669356582146,-65.86739780264034
-103.915892549029,-95.27229010440959,-88.6226175614318,-83.26784745066911,-81.38841139899894,-78.79079457244876,-74.94195971636057,-71.56770995126691,-68.56699235297775,-65.86744148098902
-103.9160362139826,-95.27239684278308,-88.62271332338143,-83.26793787159608,-81.38850018298579,-78.79088099503026,-74.94204056969298,-71.56778035554414,-68.56704867675265,-65.86748483823882
-103.9161790028731,-95.2725029539738,-88.62280853522012,-83.26802777995975,-81.38858846548459,-78.79096693149742,-74.94212096653702,-71.56785034336026,-68.56710463178685,-65.86752787640029
-103.9163209211482,-95.27260844174671,-88.62290320017435,-83.26811717872292,-81.38867624938283,-78.79105238463769,-74.94220090951687,-71.56791991715806,-68.56716022031311,-65.86757059747069
-103.9164619742179,-95.27271330984156,-88.62299732144945,-83.26820607082914,-81.38876353754934,-78.79113735722062,-74.94228040123977,-71.56798907936448,-68.56721544454959,-65.867613003434
-103.916602167455,-95.27281756197311,-88.62309090222969,-83.26829445920296,-81.38885033283447,-78.79122185199793,-74.94235944429617,-71.56805783239065,-68.56727030669991,-65.86765509626115
-103.9167415061953,-95.27292120183132,-88.62318394567855,-83.26838234675002,-81.38893663807019,-78.7913058717037,-74.94243804125988,-71.56812617863211,-68.56732480895326,-65.86769687790999
-103.9168799957379,-95.27302423308151,-88.62327645493873,-83.26846973635715,-81.38902245607025,-78.79138941905441,-74.9425161946881,-71.56819412046886,-68.56737895348451,-65.86773835032547
-103.9170176413455,-95.27312665936459,-88.62336843313246,-83.26855663089255,-81.3891077896303,-78.79147249674919,-74.94259390712166,-71.56826166026548,-68.56743274245433,-65.86777951543969
-103.9171544482446,-95.27322848429722,-88.62345988336155,-83.26864303320599,-81.38919264152804,-78.79155510746986,-74.9426711810851,-71.56832880037126,-68.56748617800932,-65.86782037517207
-103.9172904216259,-95.27332971147203,-88.62355080870761,-83.26872894612886,-81.38927701452334,-78.79163725388112,-74.94274801908678,-71.56839554312036,-68.56753926228205,-65.86786093142935
-103.9174255666447,-95.27343034445775,-88.62364121223212,-83.26881437247432,-81.38936091135841,-78.79171893863062,-74.94282442361897,-71.56846189083181,-68.56759199739122,-65.86790118610571
-103.9175598884208,-95.27353038679945,-88.6237310969767,-83.2688993150375,-81.38944433475787,-78.79180016434911,-74.94290039715806,-71.56852784580975,-68.56764438544178,-65.86794114108295
-103.9176933920391,-95.27362984201866,-88.62382046596316,-83.26898377659555,-81.38952728742893,-78.79188093365065,-74.94297594216458,-71.56859341034344,-68.56769642852494,-65.86798079823046
-103.9178260825498,-95.27372871361366,-88.62390932219368,-83.26906775990784,-81.38960977206152,-78.79196124913254,-74.94305106108339,-71.56865858670744,-68.56774812871839,-65.86802015940538
-103.9179579649687,-95.27382700505953,-88.623997668651,-83.26915126771608,-81.38969179132837,-78.79204111337567,-74.94312575634378,-71.56872337716169,-68.56779948808627,-65.86805922645269
-103.9180890442772,-95.27392471980839,-88.62408550829851,-83.26923430274441,-81.3897733478852,-78.79212052894448,-74.94320003035953,-71.56878778395162,-68.56785050867941,-65.86809800120527
-103.918219325423,-95.27402186128961,-88.62417284408039,-83.26931686769962,-81.38985444437081,-78.79219949838713,-74.94327388552912,-71.56885180930826,-68.56790119253536,-65.86813648548404
-103.9183488133201,-95.27411843290986,-88.62425967892183,-83.26939896527112,-81.38993508340722,-78.79227802423564,-74.94334732423579,-71.56891545544833,-68.56795154167844,-65.86817468109797
-103.9184775128491,-95.27421443805345,-88.62434601572909,-83.26948059813128,-81.39001526759979,-78.79235610900604,-74.94342034884764,-71.56897872457441,-68.56800155811996,-65.86821258984425
-103.9186054288575,-95.27430988008237,-88.62443185738968,-83.26956176893538,-81.39009499953734,-78.79243375519836,-74.94349296171775,-71.56904161887495,-68.56805124385819,-65.86825021350838
-103.91873256616,-95.2744047623365,-88.62451720677251,-83.26964248032181,-81.39017428179224,-78.7925109652969,-74.94356516518435,-71.56910414052443,-68.56810060087855,-65.86828755386414
-103.9188589295385,-95.27449908813381,-88.62460206672799,-83.26972273491222,-81.39025311692066,-78.79258774177025,-74.94363696157083,-71.5691662916835,-68.56814963115363,-65.8683246126738
-103.9189845237427,-95.27459286077048,-88.62468644008821,-83.26980253531157,-81.39033150746248,-78.79266408707143,-74.94370835318593,-71.56922807449899,-68.56819833664335,-65.86836139168818
-103.9191093534902,-95.27468608352109,-88.62477032966707,-83.26988188410834,-81.39040945594162,-78.79274000363802,-74.94377934232379,-71.56928949110409,-68.56824671929502,-65.86839789264666
-103.9192334234667,-95.27477875963875,-88.62485373826038,-83.26996078387458,-81.390486964866,-78.79281549389225,-74.94384993126413,-71.56935054361838,-68.56829478104342,-65.86843411727737
-103.9193567383262,-95.27487089235534,-88.62493666864604,-83.27003923716607,-81.39056403672775,-78.79289056024115,-74.94392012227225,-71.56941123414802,-68.56834252381095,-65.86847006729721
-103.9194793026915,-95.27496248488158,-88.62501912358412,-83.27011724652239,-81.39064067400329,-78.79296520507658,-74.94398991759924,-71.56947156478577,-68.56838994950765,-65.86850574441192
-103.919601121154,-95.27505354040724,-88.62510110581707,-83.27019481446715,-81.39071687915347,-78.79303943077545,-74.94405931948202,-71.56953153761113,-68.5684370600313,-65.86854115031623
-103.9197221982745,-95.27514406210129,-88.62518261806974,-83.27027194350795,-81.3907926546236,-78.79311323969979,-74.9441283301435,-71.56959115469041,-68.56848385726761,-65.86857628669385
-103.9198425385833,-95.27523405311204,-88.62526366304968,-83.27034863613665,-81.3908680028437,-78.79318663419676,-74.94419695179259,-71.56965041807688,-68.56853034309013,-65.86861115521764
-103.9199621465799,-95.2753235165673,-88.62534424344706,-83.27042489482935,-81.3909429262285,-78.79325961659893,-74.94426518662442,-71.56970932981075,-68.56857651936053,-65.86864575754963
-103.9200810267339,-95.27541245557454,-88.62542436193493,-83.27050072204665,-81.39101742717764,-78.79333218922423,-74.94433303682031,-71.56976789191943,-68.56862238792853,-65.86868009534108
-103.9201991834848,-95.27550087322106,-88.62550402116935,-83.27057612023364,-81.39109150807563,-78.79340435437616,-74.94440050454799,-71.56982610641745,-68.56866795063208,-65.86871417023264
-103.9203166212425,-95.27558877257414,-88.62558322378943,-83.27065109182003,-81.3911651712922,-78.79347611434386,-74.94446759196163,-71.56988397530672,-68.56871320929741,-65.8687479838544
-103.9204333443873,-95.2756761566811,-88.62566197241756,-83.27072563922032,-81.39123841918213,-78.79354747140221,-74.94453430120195,-71.56994150057648,-68.56875816573914,-65.86878153782591
-103.9205493572703,-95.27576302856959,-88.62574026965943,-83.2707997648339,-81.39131125408559,-78.79361842781191,-74.94460063439635,-71.56999868420347,-68.56880282176033,-65.86881483375628
-103.9206646642136,-95.27584939124765,-88.62581811810426,-83.27087347104509,-81.39138367832811,-78.79368898581963,-74.94466659365895,-71.57005552815201,-68.56884717915258,-65.86884787324431
-103.9207792695104,-95.27593524770384,-88.62589552032479,-83.27094676022335,-81.39145569422077,-78.79375914765809,-74.94473218109071,-71.57011203437408,-68.5688912396961,-65.86888065787849
-103.9208931774254,-95.27602060090747,-88.62597247887754,-83.27101963472329,-81.39152730406019,-78.79382891554617,-74.94479739877958,-71.57016820480941,-68.56893500515984,-65.86891318923715
-103.9210063921948,-95.27610545380867,-88.62604899630281,-83.27109209688486,-81.39159851012879,-78.79389829168898,-74.94486224880048,-71.57022404138554,-68.56897847730153,-65.86894546888847
-103.9211189180267,-95.27618980933853,-88.6261250751249,-83.27116414903337,-81.39166931469474,-78.79396727827795,-74.94492673321548,-71.570279546018,-68.56902165786774,-65.86897749839056
-103.9212307591013,-95.2762736704093,-88.62620071785213,-83.27123579347972,-81.39173972001217,-78.79403587749103,-74.94499085407391,-71.57033472061029,-68.56906454859403,-65.86900927929156
-103.9213419195709,-95.27635703991443,-88.62627592697704,-83.27130703252035,-81.39180972832122,-78.79410409149263,-74.94505461341235,-71.57038956705401,-68.56910715120493,-65.86904081312974
-103.9214524035605,-95.27643992072886,-88.62635070497642,-83.27137786843748,-81.39187934184814,-78.79417192243388,-74.94511801325483,-71.57044408722898,-68.56914946741414,-65.86907210143346
-103.9215622151677,-95.27652231570899,-88.62642505431153,-83.27144830349913,-81.39194856280544,-78.79423937245258,-74.94518105561282,-71.57049828300323,-68.56919149892452,-65.86910314572135
-103.9216713584628,-95.27660422769294,-88.6264989774281,-83.27151833995924,-81.3920173933919,-78.79430644367338,-74.94524374248545,-71.57055215623322,-68.56923324742819,-65.86913394750239
-103.9217798374895,-95.27668565950063,-88.62657247675654,-83.2715879800578,-81.39208583579276,-78.79437313820787,-74.94530607585943,-71.57060570876379,-68.56927471460656,-65.86916450827583
-103.9218876562646,-95.2767666139339,-88.62664555471197,-83.27165722602088,-81.39215389217973,-78.79443945815466,-74.94536805770932,-71.57065894242834,-68.56931590213058,-65.86919482953144
-103.9219948187784,-95.27684709377669,-88.62671821369442,-83.27172608006083,-81.39222156471119,-78.79450540559942,-74.94542968999744,-71.57071185904883,-68.56935681166057,-65.86922491274944
-103.922101328995,-95.27692710179514,-88.62679045608881,-83.27179454437629,-81.39228885553219,-78.79457098261506,-74.9454909746741,-71.57076446043594,-68.56939744484644,-65.8692547594007
-103.9222071908523,-95.27700664073772,-88.62686228426523,-83.27186262115235,-81.39235576677456,-78.79463619126176,-74.9455519136776,-71.57081674838909,-68.56943780332782,-65.86928437094667
-103.9223124082623,-95.27708571333537,-88.62693370057883,-83.2719303125606,-81.39242230055707,-78.79470103358713,-74.94561250893436,-71.57086872469657,-68.56947788873394,-65.86931374883955
-103.9224169851113,-95.27716432230163,-88.62700470737018,-83.27199762075924,-81.39248845898547,-78.79476551162618,-74.94567276235897,-71.57092039113557,-68.56951770268388,-65.86934289452228
-103.9225209252601,-95.27724247033274,-88.62707530696514,-83.27206454789321,-81.39255424415255,-78.79482962740153,-74.9457326758543,-71.57097174947231,-68.5695572467866,-65.86937180942866
-103.9226242325442,-95.27732016010779,-88.62714550167514,-83.2721310960942,-81.39261965813832,-78.79489338292339,-74.94579225131159,-71.57102280146204,-68.56959652264095,-65.8694004949834
-103.9227269107738,-95.27739739428887,-88.62721529379719,-83.27219726748085,-81.39268470300999,-78.79495678018978,-74.94585149061048,-71.57107354884921,-68.56963553183577,-65.86942895260218
-103.9228289637342,-95.27747417552114,-88.627284685614,-83.27226306415874,-81.3927493808222,-78.79501982118649,-74.94591039561915,-71.57112399336751,-68.56967427595002,-65.86945718369172
-103.9229303951859,-95.27755050643296,-88.62735367939408,-83.27232848822058,-81.39281369361696,-78.7950825078872,-74.94596896819436,-71.57117413673991,-68.56971275655278,-65.86948518964984
-103.923031208865,-95.27762638963607,-88.62742227739186,-83.27239354174624,-81.39287764342386,-78.79514484225362,-74.94602721018158,-71.57122398067878,-68.56975097520331,-65.86951297186548
-103.9231314084831,-95.27770182772565,-88.62749048184779,-83.27245822680283,-81.39294123226007,-78.79520682623554,-74.946085123415,-71.57127352688596,-68.56978893345124,-65.86954053171888
-103.9232309977275,-95.27777682328045,-88.62755829498839,-83.27252254544484,-81.39300446213048,-78.79526846177085,-74.94614270971766,-71.57132277705277,-68.56982663283645,-65.86956787058149
-103.9233299802617,-95.27785137886293,-88.62762571902645,-83.27258649971418,-81.39306733502778,-78.79532975078573,-74.94619997090153,-71.57137173286021,-68.5698640748893,-65.86959498981615
-103.9234283597249,-95.27792549701935,-88.62769275616101,-83.27265009164032,-81.39312985293252,-78.79539069519467,-74.94625690876757,-71.57142039597892,-68.5699012611306,-65.8696218907771
-103.9235261397331,-95.27799918027995,-88.62775940857753,-83.27271332324031,-81.39319201781318,-78.79545129690057,-74.94631352510578,-71.57146876806929,-68.56993819307178,-65.86964857481004
-103.9236233238783,-95.27807243115892,-88.627825678448,-83.2727761965189,-81.39325383162635,-78.79551155779481,-74.94636982169531,-71.57151685078156,-68.56997487221477,-65.8696750432522
-103.9237199157296,-95.27814525215472,-88.62789156793096,-83.2728387134687,-81.3933152963167,-78.7955714797573,-74.94642580030457,-71.57156464575584,-68.5700113000523,-65.8697012974324
-103.9238159188327,-95.27821764575,-88.62795707917168,-83.27290087607012,-81.39337641381709,-78.79563106465663,-74.94648146269122,-71.57161215462222,-68.57004747806778,-65.86972733867113
-103.9239113367102,-95.27828961441189,-88.62802221430215,-83.27296268629156,-81.39343718604877,-78.79569031435015,-74.94653681060231,-71.57165937900081,-68.57008340773545,-65.86975316828055
-103.9240061728622,-95.2783611605919,-88.62808697544132,-83.27302414608948,-81.39349761492124,-78.79574923068392,-74.94659184577434,-71.57170632050183,-68.57011909052042,-65.86977878756457
-103.9241004307658,-95.27843228672626,-88.62815136469503,-83.27308525740843,-81.39355770233254,-78.79580781549295,-74.94664656993331,-71.57175298072571,-68.57015452787876,-65.86980419781894
-103.9241941138758,-95.27850299523585,-88.62821538415621,-83.27314602218119,-81.3936174501692,-78.79586607060121,-74.94670098479482,-71.57179936126306,-68.57018972125756,-65.86982940033131
-103.9242872256246,-95.27857328852646,-88.628279035905,-83.27320644232886,-81.39367686030637,-78.79592399782163,-74.94675509206412,-71.57184546369484,-68.57022467209492,-65.86985439638124
-103.9243797694224,-95.27864316898871,-88.62834232200868,-83.27326651976084,-81.39373593460792,-78.7959815989563,-74.94680889343624,-71.57189128959239,-68.57025938182009,-65.86987918724027
-103.9244717486576,-95.27871263899834,-88.62840524452193,-83.27332625637503,-81.39379467492647,-78.79603887579653,-74.94686239059594,-71.57193684051747,-68.57029385185353,-65.86990377417199
-103.9245631666965,-95.27878170091624,-88.62846780548681,-83.27338565405789,-81.39385308310345,-78.79609583012278,-74.94691558521789,-71.57198211802236,-68.57032808360695,-65.8699281584321
-103.9246540268839,-95.27885035708852,-88.62853000693291,-83.27344471468444,-81.3939111609693,-78.79615246370493,-74.94696847896672,-71.57202712364992,-68.57036207848333,-65.86995234126849
-103.9247443325428,-95.27891860984668,-88.62859185087743,-83.27350344011843,-81.39396891034338,-78.79620877830224,-74.94702107349705,-71.57207185893364,-68.57039583787704,-65.86997632392115
-103.9248340869752,-95.2789864615077,-88.62865333932521,-83.27356183221235,-81.39402633303416,-78.79626477566345,-74.94707337045358,-71.57211632539772,-68.57042936317394,-65.87000010762245
-103.9249232934617,-95.27905391437407,-88.62871447426889,-83.27361989280755,-81.39408343083926,-78.7963204575268,-74.94712537147117,-71.57216052455712,-68.5704626557513,-65.87002369359701
-103.9250119552618,-95.279120970734,-88.62877525768894,-83.2736776237343,-81.39414020554554,-78.79637582562025,-74.94717707817489,-71.57220445791765,-68.57049571697796,-65.87004708306185
