# I_{Na} Current
-1.00944653777464e-13,-1.009446537774662e-13,-1.009446537775332e-13,-1.009446537791674e-13,-1.009446538308856e-13,-1.009446551237739e-13,-1.009446611415708e-13,-1.009446728096235e-13,-1.009446888649796e-13,-1.009447058953968e-13,-1.009447202021437e-13,-1.009447306496786e-13,-1.009447373203705e-13,-1.009447413583819e-13,-1.009447437102737e-13,-1.009447450375491e-13
-1.00944653777464e-13,-1.009446537774662e-13,-1.009446537775321e-13,-1.009446537791401e-13,-1.009446538300288e-13,-1.009446551021824e-13,-1.009446610234682e-13,-1.009446725043932e-13,-1.009446883022599e-13,-1.0094470505955e-13,-1.009447191368509e-13,-1.009447294168324e-13,-1.009447359805424e-13,-1.009447399537937e-13,-1.009447422679668e-13,-1.00944743573956e-13
-1.00944653777464e-13,-1.009446537774662e-13,-1.00944653777531e-13,-1.009446537791132e-13,-1.009446538291858e-13,-1.00944655080937e-13,-1.009446609072596e-13,-1.009446722040582e-13,-1.009446877485649e-13,-1.009447042371081e-13,-1.009447180886429e-13,-1.009447282037581e-13,-1.009447346622019e-13,-1.009447385717294e-13,-1.009447408487911e-13,-1.009447421338353e-13
-1.00944653777464e-13,-1.009446537774662e-13,-1.009446537775299e-13,-1.009446537790868e-13,-1.009446538283563e-13,-1.009446550600325e-13,-1.009446607929148e-13,-1.009446719085397e-13,-1.009446872037498e-13,-1.009447034278563e-13,-1.009447170572456e-13,-1.009447270101386e-13,-1.009447333650045e-13,-1.009447372118317e-13,-1.009447394523756e-13,-1.009447407168108e-13
-1.00944653777464e-13,-1.009446537774661e-13,-1.009446537775289e-13,-1.009446537790607e-13,-1.009446538275401e-13,-1.009446550394631e-13,-1.009446606804038e-13,-1.009446716177607e-13,-1.009446866676723e-13,-1.009447026315829e-13,-1.009447160423895e-13,-1.009447258356619e-13,-1.00944732088611e-13,-1.009447358737441e-13,-1.009447380783552e-13,-1.009447393225119e-13
-1.00944653777464e-13,-1.009446537774661e-13,-1.009446537775279e-13,-1.009446537790351e-13,-1.00944653826737e-13,-1.009446550192237e-13,-1.009446605696972e-13,-1.009446713316451e-13,-1.009446861401921e-13,-1.009447018480799e-13,-1.009447150438092e-13,-1.00944724680021e-13,-1.009447308326877e-13,-1.009447345571164e-13,-1.009447367263709e-13,-1.009447379505742e-13
-1.00944653777464e-13,-1.00944653777466e-13,-1.009446537775268e-13,-1.009446537790099e-13,-1.009446538259468e-13,-1.009446549993088e-13,-1.00944660460766e-13,-1.00944671050118e-13,-1.009446856211714e-13,-1.009447010771423e-13,-1.009447140612438e-13,-1.009447235429138e-13,-1.009447295969065e-13,-1.009447332616042e-13,-1.009447353960691e-13,-1.009447366006392e-13
-1.00944653777464e-13,-1.00944653777466e-13,-1.009446537775258e-13,-1.009446537789852e-13,-1.009446538251693e-13,-1.009446549797134e-13,-1.009446603535818e-13,-1.009446707731061e-13,-1.009446851104746e-13,-1.009447003185688e-13,-1.009447130944363e-13,-1.009447224240431e-13,-1.009447283809442e-13,-1.00944731986869e-13,-1.009447340871022e-13,-1.009447352723538e-13
-1.00944653777464e-13,-1.00944653777466e-13,-1.009446537775248e-13,-1.009446537789607e-13,-1.009446538244042e-13,-1.009446549604322e-13,-1.009446602481167e-13,-1.009446705005367e-13,-1.009446846079682e-13,-1.009446995721609e-13,-1.009447121431342e-13,-1.009447213231164e-13,-1.009447271844832e-13,-1.009447307325775e-13,-1.009447327991279e-13,-1.00944733965371e-13
-1.00944653777464e-13,-1.00944653777466e-13,-1.009446537775239e-13,-1.009446537789367e-13,-1.009446538236514e-13,-1.009446549414602e-13,-1.009446601443429e-13,-1.009446702323386e-13,-1.009446841135208e-13,-1.009446988377237e-13,-1.009447112070886e-13,-1.00944720239846e-13,-1.009447260072104e-13,-1.009447294984018e-13,-1.009447315318097e-13,-1.00944732679349e-13
-1.00944653777464e-13,-1.009446537774659e-13,-1.009446537775229e-13,-1.009446537789131e-13,-1.009446538229106e-13,-1.009446549227925e-13,-1.009446600422334e-13,-1.009446699684419e-13,-1.009446836270031e-13,-1.009446981150651e-13,-1.00944710286055e-13,-1.009447191739485e-13,-1.009447248488183e-13,-1.009447282840193e-13,-1.009447302848163e-13,-1.009447314139518e-13
-1.00944653777464e-13,-1.009446537774659e-13,-1.00944653777522e-13,-1.009446537788899e-13,-1.009446538221818e-13,-1.009446549044242e-13,-1.009446599417615e-13,-1.009446697087774e-13,-1.00944683148288e-13,-1.009446974039962e-13,-1.009447093797926e-13,-1.009447181251456e-13,-1.00944723709004e-13,-1.009447270891126e-13,-1.009447290578216e-13,-1.009447301688485e-13
-1.00944653777464e-13,-1.009446537774658e-13,-1.00944653777521e-13,-1.00944653778867e-13,-1.009446538214646e-13,-1.009446548863504e-13,-1.00944659842901e-13,-1.009446694532773e-13,-1.009446826772503e-13,-1.009446967043311e-13,-1.009447084880644e-13,-1.009447170931629e-13,-1.009447225874696e-13,-1.009447259133694e-13,-1.00944727850505e-13,-1.009447289437136e-13
-1.00944653777464e-13,-1.009446537774658e-13,-1.009446537775201e-13,-1.009446537788445e-13,-1.00944653820759e-13,-1.009446548685665e-13,-1.009446597456259e-13,-1.009446692018748e-13,-1.00944682213767e-13,-1.009446960158869e-13,-1.009447076106374e-13,-1.009447160777307e-13,-1.009447214839219e-13,-1.009447247564822e-13,-1.009447266625508e-13,-1.009447277382271e-13
-1.00944653777464e-13,-1.009446537774658e-13,-1.009446537775192e-13,-1.009446537788224e-13,-1.009446538200646e-13,-1.009446548510679e-13,-1.009446596499108e-13,-1.009446689545042e-13,-1.009446817577168e-13,-1.009446953384838e-13,-1.009447067472823e-13,-1.009447150785837e-13,-1.009447203980725e-13,-1.009447236181488e-13,-1.009447254936486e-13,-1.009447265520736e-13
-1.00944653777464e-13,-1.009446537774658e-13,-1.009446537775183e-13,-1.009446537788006e-13,-1.009446538193814e-13,-1.009446548338498e-13,-1.009446595557309e-13,-1.009446687111008e-13,-1.009446813089805e-13,-1.009446946719446e-13,-1.009447058977732e-13,-1.009447140954605e-13,-1.009447193296375e-13,-1.009447224980715e-13,-1.009447243434928e-13,-1.009447253849432e-13
-1.00944653777464e-13,-1.009446537774657e-13,-1.009446537775175e-13,-1.009446537787791e-13,-1.009446538187091e-13,-1.009446548169079e-13,-1.009446594630613e-13,-1.00944668471601e-13,-1.009446808674409e-13,-1.009446940160951e-13,-1.009447050618883e-13,-1.009447131281044e-13,-1.009447182783377e-13,-1.009447213959575e-13,-1.009447232117827e-13,-1.009447242365307e-13
-1.00944653777464e-13,-1.009446537774657e-13,-1.009446537775166e-13,-1.00944653778758e-13,-1.009446538180477e-13,-1.009446548002377e-13,-1.009446593718779e-13,-1.009446682359423e-13,-1.009446804329826e-13,-1.009446933707639e-13,-1.00944704239409e-13,-1.009447121762623e-13,-1.009447172438982e-13,-1.009447203115189e-13,-1.009447220982226e-13,-1.00944723106536e-13
-1.00944653777464e-13,-1.009446537774657e-13,-1.009446537775157e-13,-1.009446537787373e-13,-1.009446538173968e-13,-1.009446547838349e-13,-1.009446592821569e-13,-1.009446680040629e-13,-1.009446800054919e-13,-1.009446927357821e-13,-1.009447034301203e-13,-1.009447112396854e-13,-1.009447162260486e-13,-1.00944719244472e-13,-1.009447210025212e-13,-1.009447219946638e-13
-1.00944653777464e-13,-1.009446537774657e-13,-1.009446537775149e-13,-1.009446537787169e-13,-1.009446538167564e-13,-1.009446547676951e-13,-1.009446591938748e-13,-1.009446677759023e-13,-1.009446795848572e-13,-1.00944692110984e-13,-1.009447026338106e-13,-1.00944710318129e-13,-1.009447152245228e-13,-1.00944718194538e-13,-1.009447199243923e-13,-1.009447209006233e-13
-1.00944653777464e-13,-1.009446537774656e-13,-1.009446537775141e-13,-1.009446537786968e-13,-1.009446538161262e-13,-1.009446547518142e-13,-1.009446591070086e-13,-1.009446675514009e-13,-1.009446791709684e-13,-1.009446914962062e-13,-1.009447018502718e-13,-1.009447094113522e-13,-1.009447142390592e-13,-1.009447171614424e-13,-1.00944718863554e-13,-1.009447198241286e-13
-1.00944653777464e-13,-1.009446537774656e-13,-1.009446537775133e-13,-1.00944653778677e-13,-1.009446538155062e-13,-1.009446547361879e-13,-1.009446590215355e-13,-1.009446673304999e-13,-1.009446787637174e-13,-1.009446908912879e-13,-1.009447010792991e-13,-1.009447085191179e-13,-1.009447132694e-13,-1.009447161449153e-13,-1.00944717819729e-13,-1.009447187648983e-13
-1.00944653777464e-13,-1.009446537774656e-13,-1.009446537775125e-13,-1.009446537786575e-13,-1.009446538148961e-13,-1.009446547208123e-13,-1.009446589374331e-13,-1.009446671131417e-13,-1.009446783629978e-13,-1.009446902960711e-13,-1.00944700320691e-13,-1.009447076411929e-13,-1.009447123152919e-13,-1.009447151446907e-13,-1.009447167926445e-13,-1.009447177226555e-13
-1.00944653777464e-13,-1.009446537774655e-13,-1.009446537775117e-13,-1.009446537786384e-13,-1.009446538142957e-13,-1.009446547056832e-13,-1.009446588546796e-13,-1.009446668992694e-13,-1.009446779687047e-13,-1.009446897104001e-13,-1.009446995742491e-13,-1.009447067773477e-13,-1.009447113764853e-13,-1.009447141605074e-13,-1.009447157820319e-13,-1.009447166971278e-13
-1.00944653777464e-13,-1.009446537774655e-13,-1.00944653777511e-13,-1.009446537786196e-13,-1.00944653813705e-13,-1.009446546907968e-13,-1.009446587732532e-13,-1.009446666888271e-13,-1.009446775807352e-13,-1.009446891341219e-13,-1.009446988397784e-13,-1.009447059273565e-13,-1.00944710452735e-13,-1.00944713192108e-13,-1.009447147876372e-13,-1.009447156880471e-13
-1.00944653777464e-13,-1.009446537774655e-13,-1.009446537775102e-13,-1.00944653778601e-13,-1.009446538131238e-13,-1.009446546761492e-13,-1.009446586931327e-13,-1.009446664817597e-13,-1.009446771989877e-13,-1.009446885670858e-13,-1.009446981170868e-13,-1.009447050909971e-13,-1.009447095437994e-13,-1.009447122392394e-13,-1.009447138091827e-13,-1.009447146951497e-13
-1.00944653777464e-13,-1.009446537774655e-13,-1.009446537775094e-13,-1.009446537785828e-13,-1.009446538125519e-13,-1.009446546617364e-13,-1.009446586142971e-13,-1.009446662780132e-13,-1.009446768233625e-13,-1.009446880091436e-13,-1.009446974059855e-13,-1.00944704268051e-13,-1.00944708649441e-13,-1.009447113016526e-13,-1.009447128464184e-13,-1.009447137181759e-13
-1.00944653777464e-13,-1.009446537774655e-13,-1.009446537775088e-13,-1.009446537785649e-13,-1.009446538119892e-13,-1.009446546475547e-13,-1.009446585367259e-13,-1.009446660775344e-13,-1.009446764537615e-13,-1.009446874601494e-13,-1.009446967062885e-13,-1.009447034583029e-13,-1.009447077694259e-13,-1.009447103791024e-13,-1.00944711899094e-13,-1.009447127568723e-13
-1.00944653777464e-13,-1.009446537774654e-13,-1.00944653777508e-13,-1.009446537785472e-13,-1.009446538114355e-13,-1.009446546336006e-13,-1.009446584603988e-13,-1.009446658802707e-13,-1.00944676090088e-13,-1.009446869199598e-13,-1.00944696017813e-13,-1.009447026615412e-13,-1.009447069035242e-13,-1.009447094713477e-13,-1.009447109669623e-13,-1.009447118109839e-13
-1.00944653777464e-13,-1.009446537774654e-13,-1.009446537775073e-13,-1.009446537785298e-13,-1.009446538108907e-13,-1.009446546198702e-13,-1.009446583852957e-13,-1.009446656861707e-13,-1.00944675732247e-13,-1.009446863884336e-13,-1.009446953403789e-13,-1.009447018775577e-13,-1.009447060515094e-13,-1.009447085781512e-13,-1.009447100497797e-13,-1.009447108802653e-13
-1.00944653777464e-13,-1.009446537774653e-13,-1.009446537775066e-13,-1.009446537785127e-13,-1.009446538103546e-13,-1.0094465460636e-13,-1.009446583113971e-13,-1.009446654951836e-13,-1.009446753801449e-13,-1.009446858654311e-13,-1.009446946738094e-13,-1.009447011061474e-13,-1.009447052131589e-13,-1.009447076992794e-13,-1.009447091473066e-13,-1.009447099644731e-13
-1.00944653777464e-13,-1.009446537774653e-13,-1.009446537775059e-13,-1.009446537784959e-13,-1.009446538098271e-13,-1.009446545930665e-13,-1.009446582386837e-13,-1.009446653072594e-13,-1.009446750336896e-13,-1.00944685350817e-13,-1.009446940179299e-13,-1.009447003471087e-13,-1.009447043882536e-13,-1.009447068345027e-13,-1.009447082593069e-13,-1.00944709063368e-13
-1.00944653777464e-13,-1.009446537774653e-13,-1.009446537775053e-13,-1.009446537784794e-13,-1.009446538093081e-13,-1.009446545799862e-13,-1.009446581671364e-13,-1.009446651223491e-13,-1.009446746927907e-13,-1.009446848444561e-13,-1.009446933725692e-13,-1.009446996002432e-13,-1.009447035765777e-13,-1.009447059835948e-13,-1.009447073855487e-13,-1.009447081767145e-13
-1.00944653777464e-13,-1.009446537774653e-13,-1.009446537775046e-13,-1.009446537784631e-13,-1.009446538087974e-13,-1.009446545671156e-13,-1.009446580967366e-13,-1.009446649404043e-13,-1.009446743573589e-13,-1.009446843462159e-13,-1.009446927375586e-13,-1.009446988653524e-13,-1.009447027779192e-13,-1.009447051463336e-13,-1.009447065258034e-13,-1.009447073042809e-13
-1.00944653777464e-13,-1.009446537774653e-13,-1.009446537775039e-13,-1.009446537784471e-13,-1.009446538082949e-13,-1.009446545544515e-13,-1.009446580274658e-13,-1.009446647613775e-13,-1.009446740273067e-13,-1.009446838559664e-13,-1.00944692112732e-13,-1.009446981422496e-13,-1.009447019920693e-13,-1.009447043225e-13,-1.009447056798464e-13,-1.009447064458389e-13
-1.00944653777464e-13,-1.009446537774653e-13,-1.009446537775033e-13,-1.009446537784313e-13,-1.009446538078004e-13,-1.009446545419905e-13,-1.009446579593059e-13,-1.009446645852218e-13,-1.009446737025477e-13,-1.009446833735793e-13,-1.009446914979261e-13,-1.009446974307444e-13,-1.009447012188225e-13,-1.009447035118786e-13,-1.009447048474565e-13,-1.009447056011644e-13
-1.00944653777464e-13,-1.009446537774653e-13,-1.009446537775027e-13,-1.009446537784158e-13,-1.009446538073139e-13,-1.009446545297293e-13,-1.009446578922392e-13,-1.009446644118913e-13,-1.009446733829971e-13,-1.009446828989285e-13,-1.009446908929803e-13,-1.009446967306503e-13,-1.009447004579768e-13,-1.009447027142578e-13,-1.009447040284161e-13,-1.009447047700364e-13
-1.00944653777464e-13,-1.009446537774652e-13,-1.00944653777502e-13,-1.009446537784005e-13,-1.009446538068352e-13,-1.009446545176648e-13,-1.009446578262481e-13,-1.009446642413405e-13,-1.009446730685713e-13,-1.009446824318899e-13,-1.009446902977363e-13,-1.00944696041784e-13,-1.009446997093331e-13,-1.009447019294288e-13,-1.009447032225112e-13,-1.009447039522376e-13
-1.00944653777464e-13,-1.009446537774652e-13,-1.009446537775014e-13,-1.009446537783855e-13,-1.009446538063641e-13,-1.009446545057937e-13,-1.009446577613153e-13,-1.00944664073525e-13,-1.009446727591882e-13,-1.009446819723416e-13,-1.009446897120386e-13,-1.009446953639655e-13,-1.00944698972696e-13,-1.009447011571866e-13,-1.009447024295311e-13,-1.009447031475545e-13
-1.00944653777464e-13,-1.009446537774652e-13,-1.009446537775008e-13,-1.009446537783707e-13,-1.009446538059006e-13,-1.009446544941131e-13,-1.009446576974238e-13,-1.009446639084008e-13,-1.009446724547668e-13,-1.009446815201633e-13,-1.009446891357341e-13,-1.009446946970177e-13,-1.009446982478737e-13,-1.009447003973294e-13,-1.009447016492685e-13,-1.009447023557765e-13
-1.00944653777464e-13,-1.009446537774652e-13,-1.009446537775002e-13,-1.009446537783562e-13,-1.009446538054446e-13,-1.009446544826198e-13,-1.009446576345571e-13,-1.009446637459249e-13,-1.009446721552276e-13,-1.009446810752368e-13,-1.009446885686721e-13,-1.00944694040766e-13,-1.009446975346754e-13,-1.009446996496584e-13,-1.009447008815194e-13,-1.009447015766967e-13
-1.00944653777464e-13,-1.009446537774651e-13,-1.009446537774996e-13,-1.009446537783419e-13,-1.009446538049958e-13,-1.009446544713107e-13,-1.009446575726986e-13,-1.009446635860547e-13,-1.009446718604923e-13,-1.009446806374459e-13,-1.009446880107045e-13,-1.009446933950391e-13,-1.009446968329147e-13,-1.009446989139783e-13,-1.009447001260832e-13,-1.009447008101115e-13
-1.00944653777464e-13,-1.009446537774651e-13,-1.009446537774991e-13,-1.009446537783278e-13,-1.009446538045543e-13,-1.009446544601831e-13,-1.00944657511832e-13,-1.009446634287483e-13,-1.009446715704838e-13,-1.009446802066762e-13,-1.009446874616853e-13,-1.009446927596681e-13,-1.009446961424085e-13,-1.009446981900967e-13,-1.009446993827623e-13,-1.009447000558205e-13
-1.00944653777464e-13,-1.009446537774651e-13,-1.009446537774985e-13,-1.009446537783139e-13,-1.009446538041198e-13,-1.009446544492339e-13,-1.009446574519417e-13,-1.009446632739648e-13,-1.009446712851264e-13,-1.009446797828149e-13,-1.009446869214711e-13,-1.009446921344869e-13,-1.009446954629762e-13,-1.009446974778244e-13,-1.009446986513626e-13,-1.009446993136265e-13
-1.00944653777464e-13,-1.009446537774651e-13,-1.00944653777498e-13,-1.009446537783003e-13,-1.009446538036923e-13,-1.009446544384603e-13,-1.009446573930119e-13,-1.009446631216637e-13,-1.009446710043454e-13,-1.009446793657514e-13,-1.009446863899206e-13,-1.009446915193322e-13,-1.009446947944405e-13,-1.009446967769753e-13,-1.009446979316928e-13,-1.009446985833355e-13
-1.00944653777464e-13,-1.009446537774651e-13,-1.009446537774974e-13,-1.009446537782868e-13,-1.009446538032717e-13,-1.009446544278595e-13,-1.009446573350272e-13,-1.009446629718052e-13,-1.009446707280675e-13,-1.009446789553765e-13,-1.009446858668949e-13,-1.00944690914043e-13,-1.009446941366264e-13,-1.009446960873662e-13,-1.009446972235647e-13,-1.009446978647566e-13
-1.00944653777464e-13,-1.009446537774651e-13,-1.009446537774969e-13,-1.009446537782736e-13,-1.009446538028578e-13,-1.009446544174287e-13,-1.009446572779724e-13,-1.0094466282435e-13,-1.009446704562204e-13,-1.009446785515831e-13,-1.009446853522573e-13,-1.009446903184612e-13,-1.009446934893621e-13,-1.009446954088167e-13,-1.009446965267933e-13,-1.009446971577021e-13
-1.00944653777464e-13,-1.00944653777465e-13,-1.009446537774963e-13,-1.009446537782607e-13,-1.009446538024505e-13,-1.009446544071652e-13,-1.009446572218326e-13,-1.009446626792596e-13,-1.009446701887331e-13,-1.009446781542656e-13,-1.009446848458732e-13,-1.009446897324312e-13,-1.009446928524784e-13,-1.009446947411495e-13,-1.009446958411964e-13,-1.009446964619869e-13
-1.00944653777464e-13,-1.00944653777465e-13,-1.009446537774958e-13,-1.009446537782479e-13,-1.009446538020498e-13,-1.009446543970663e-13,-1.009446571665932e-13,-1.009446625364961e-13,-1.00944669925535e-13,-1.009446777633201e-13,-1.009446843476104e-13,-1.009446891557996e-13,-1.009446922258087e-13,-1.009446940841901e-13,-1.009446951665949e-13,-1.009446957774294e-13
-1.00944653777464e-13,-1.00944653777465e-13,-1.009446537774953e-13,-1.009446537782353e-13,-1.009446538016555e-13,-1.009446543871294e-13,-1.009446571122397e-13,-1.009446623960222e-13,-1.009446696665584e-13,-1.009446773786444e-13,-1.009446838573384e-13,-1.009446885884158e-13,-1.009446916091894e-13,-1.009446934377668e-13,-1.009446945028124e-13,-1.009446951038506e-13
-1.00944653777464e-13,-1.00944653777465e-13,-1.009446537774948e-13,-1.00944653778223e-13,-1.009446538012675e-13,-1.009446543773518e-13,-1.00944657058758e-13,-1.009446622578013e-13,-1.009446694117353e-13,-1.00944677000138e-13,-1.009446833749293e-13,-1.009446880301316e-13,-1.009446910024591e-13,-1.009446928017105e-13,-1.009446938496753e-13,-1.009446944410743e-13
-1.00944653777464e-13,-1.00944653777465e-13,-1.009446537774943e-13,-1.009446537782108e-13,-1.009446538008858e-13,-1.009446543677311e-13,-1.009446570061339e-13,-1.009446621217971e-13,-1.00944669160999e-13,-1.009446766277019e-13,-1.009446829002569e-13,-1.009446874808008e-13,-1.009446904054594e-13,-1.009446921758551e-13,-1.00944693207013e-13,-1.009446937889275e-13
