# Transmembrane potential
-103.9176422699894,-97.63566692736519,-92.15517714570542,-87.42448539245083,-85.76396213593965,-83.47261830562501,-80.0517352203065,-77.0730469546257,-74.43799865985891,-72.07753908876911
-103.9176529476401,-97.63577346603338,-92.15538281637926,-87.42473120230648,-85.76420858866705,-83.47285475385841,-80.05194996365523,-77.07324205425974,-74.43817680662337,-72.07770289673353
-103.9176635900753,-97.63587933835846,-92.15558738383221,-87.42497590112976,-85.76445397002635,-83.47309021590206,-80.05216383679495,-77.07343637488978,-74.43835424874797,-72.07786606150201
-103.9176741974605,-97.63598454787825,-92.15579085336527,-87.42521949383713,-85.76469828467759,-83.47332469598012,-80.05237684343476,-77.07362991983777,-74.43853098924033,-72.07802858582153
-103.9176847699607,-97.63608909811134,-92.15599323025201,-87.42546198532136,-85.76494153725848,-83.47355819829669,-80.05258898726611,-77.07382269240968,-74.43870703109366,-72.07819047242577
-103.9176953077402,-97.63619299255717,-92.15619451973866,-87.42570338045151,-85.7651837323846,-83.47379072703593,-80.05280027196284,-77.07401469589568,-74.4388823772867,-72.07835172403517
-103.9177058109623,-97.63629623469616,-92.15639472704439,-87.42594368407318,-85.7654248746495,-83.47402228636213,-80.05301070118129,-77.07420593357016,-74.43905703078386,-72.07851234335706
-103.9177162797898,-97.63639882798979,-92.15659385736134,-87.42618290100857,-85.7656649686248,-83.47425288041985,-80.05322027856042,-77.0743964086918,-74.43923099453529,-72.07867233308568
-103.9177267143845,-97.63650077588078,-92.15679191585491,-87.42642103605664,-85.76590401886038,-83.47448251333401,-80.05342900772183,-77.07458612450371,-74.43940427147695,-72.07883169590228
-103.9177371149075,-97.63660208179309,-92.15698890766377,-87.42665809399323,-85.76614202988439,-83.47471118920998,-80.05363689226996,-77.07477508423348,-74.43957686453066,-72.07899043447517
-103.9177474815194,-97.63670274913214,-92.15718483790015,-87.42689407957117,-85.76637900620342,-83.47493891213374,-80.05384393579209,-77.07496329109324,-74.43974877660428,-72.07914855145984
-103.9177578143797,-97.63680278128486,-92.15737971164988,-87.42712899752044,-85.76661495230263,-83.47516568617189,-80.05405014185844,-77.07515074827985,-74.43992001059161,-72.0793060494989
-103.9177681136473,-97.63690218161977,-92.15757353397264,-87.42736285254821,-85.76684987264582,-83.47539151537187,-80.05425551402232,-77.07533745897481,-74.44009056937261,-72.07946293122232
-103.9177783794805,-97.63700095348715,-92.15776630990204,-87.42759564933911,-85.7670837716756,-83.4756164037619,-80.05446005582014,-77.07552342634447,-74.44026045581346,-72.07961919924739
-103.9177886120366,-97.63709910021907,-92.15795804444581,-87.4278273925552,-85.76731665381345,-83.47584035535128,-80.05466377077158,-77.07570865354008,-74.44042967276656,-72.07977485617879
-103.9177988114723,-97.6371966251296,-92.15814874258588,-87.42805808683617,-85.76754852345987,-83.47606337413031,-80.05486666237961,-77.07589314369783,-74.44059822307064,-72.07992990460869
-103.9178089779437,-97.63729353151479,-92.15833840927866,-87.42828773679946,-85.76777938499445,-83.4762854640705,-80.05506873413063,-77.076076899939,-74.44076610955086,-72.08008434711682
-103.9178191116059,-97.63738982265286,-92.15852704945503,-87.42851634704034,-85.76800924277605,-83.47650662912464,-80.05526998949451,-77.07625992536998,-74.44093333501885,-72.08023818627052
-103.9178292126135,-97.63748550180431,-92.15871466802064,-87.42874392213207,-85.76823810114283,-83.47672687322688,-80.05547043192472,-77.07644222308238,-74.44109990227275,-72.08039142462478
-103.9178392811202,-97.63758057221192,-92.15890126985592,-87.428970466626,-85.76846596441241,-83.47694620029284,-80.05567006485838,-77.0766237961531,-74.44126581409739,-72.08054406472236
-103.9178493172791,-97.63767503710096,-92.1590868598163,-87.42919598505171,-85.76869283688201,-83.47716461421973,-80.05586889171637,-77.07680464764438,-74.44143107326425,-72.08069610909384
-103.9178593212427,-97.63776889967926,-92.15927144273233,-87.42942048191705,-85.76891872282843,-83.47738211888642,-80.05606691590341,-77.07698478060394,-74.44159568253158,-72.08084756025762
-103.9178692931625,-97.63786216313726,-92.15945502340989,-87.42964396170841,-85.76914362650831,-83.47759871815353,-80.05626414080817,-77.07716419806502,-74.44175964464448,-72.08099842072011
-103.9178792331895,-97.63795483064817,-92.15963760663017,-87.42986642889063,-85.76936755215814,-83.47781441586355,-80.05646056980326,-77.07734290304641,-74.44192296233494,-72.08114869297566
-103.9178891414739,-97.63804690536806,-92.15981919714997,-87.43008788790733,-85.76959050399444,-83.47802921584091,-80.05665620624545,-77.07752089855261,-74.44208563832191,-72.08129837950673
-103.9178990181654,-97.63813839043593,-92.15999979970178,-87.43030834318085,-85.76981248621374,-83.47824312189209,-80.05685105347565,-77.07769818757387,-74.44224767531141,-72.0814474827839
-103.9179088634126,-97.63822928897382,-92.16017941899389,-87.43052779911247,-85.77003350299286,-83.47845613780578,-80.05704511481906,-77.07787477308629,-74.44240907599655,-72.08159600526591
-103.9179186773639,-97.6383196040869,-92.16035805971059,-87.43074626008244,-85.77025355848886,-83.47866826735279,-80.05723839358518,-77.07805065805181,-74.44256984305765,-72.08174394939982
-103.9179284601665,-97.63840933886362,-92.16053572651225,-87.4309637304502,-85.77047265683925,-83.47887951428636,-80.05743089306796,-77.07822584541836,-74.44272997916224,-72.08189131762097
-103.9179382119674,-97.63849849637572,-92.16071242403549,-87.43118021455437,-85.77069080216199,-83.47908988234211,-80.05762261654586,-77.07840033811996,-74.44288948696517,-72.08203811235306
-103.9179479329126,-97.63858707967836,-92.16088815689331,-87.43139571671296,-85.77090799855574,-83.47929937523817,-80.05781356728193,-77.07857413907668,-74.44304836910871,-72.0821843360083
-103.9179576231475,-97.63867509181026,-92.16106292967517,-87.4316102412234,-85.77112425009982,-83.47950799667531,-80.05800374852384,-77.07874725119484,-74.44320662822254,-72.08232999098732
-103.9179672828169,-97.6387625357937,-92.16123674694725,-87.43182379236274,-85.77133956085434,-83.47971575033694,-80.0581931635041,-77.07891967736705,-74.44336426692385,-72.08247507967936
-103.9179769120647,-97.63884941463473,-92.16140961325243,-87.43203637438768,-85.77155393486041,-83.47992263988931,-80.05838181543997,-77.07909142047218,-74.44352128781748,-72.08261960446229
-103.9179865110345,-97.63893573132316,-92.16158153311058,-87.43224799153471,-85.7717673761401,-83.48012866898152,-80.05856970753365,-77.07926248337556,-74.44367769349581,-72.08276356770267
-103.9179960798688,-97.63902148883268,-92.16175251101851,-87.43245864802022,-85.77197988869661,-83.48033384124567,-80.05875684297231,-77.079432868929,-74.44383348653902,-72.08290697175579
-103.9180056187098,-97.63910669012101,-92.16192255145025,-87.43266834804058,-85.77219147651435,-83.48053816029687,-80.05894322492821,-77.07960257997087,-74.44398866951504,-72.08304981896573
-103.9180151276989,-97.63919133812992,-92.16209165885709,-87.4328770957723,-85.77240214355906,-83.4807416297334,-80.05912885655873,-77.07977161932612,-74.44414324497963,-72.08319211166548
-103.9180246069767,-97.63927543578532,-92.1622598376678,-87.43308489537206,-85.77261189377792,-83.48094425313678,-80.05931374100648,-77.07993998980648,-74.44429721547647,-72.08333385217692
-103.9180340566834,-97.63935898599743,-92.16242709228867,-87.43329175097693,-85.77282073109957,-83.48114603407183,-80.05949788139937,-77.08010769421035,-74.44445058353719,-72.08347504281095
-103.9180434769583,-97.63944199166076,-92.16259342710364,-87.4334976667043,-85.77302865943429,-83.48134697608677,-80.0596812808507,-77.08027473532303,-74.44460335168149,-72.08361568586743
-103.9180528679403,-97.63952445565428,-92.16275884647453,-87.43370264665221,-85.77323568267404,-83.48154708271335,-80.05986394245917,-77.08044111591671,-74.44475552241715,-72.0837557836354
-103.9180622297674,-97.63960638084149,-92.162923354741,-87.43390669489919,-85.77344180469262,-83.48174635746689,-80.06004586930909,-77.08060683875053,-74.44490709824011,-72.08389533839305
-103.9180715625773,-97.63968777007045,-92.16308695622079,-87.43410981550464,-85.77364702934571,-83.48194480384633,-80.0602270644703,-77.08077190657066,-74.44505808163451,-72.08403435240774
-103.9180808665066,-97.63976862617398,-92.16324965520984,-87.43431201250868,-85.77385136047097,-83.48214242533443,-80.06040753099835,-77.08093632211045,-74.44520847507282,-72.08417282793613
-103.9180901416916,-97.63984895196964,-92.16341145598236,-87.43451328993244,-85.77405480188816,-83.48233922539771,-80.06058727193454,-77.08110008809035,-74.44535828101579,-72.0843107672242
-103.9180993882678,-97.63992875025988,-92.16357236279097,-87.43471365177804,-85.77425735739921,-83.48253520748666,-80.06076629030599,-77.08126320721809,-74.44550750191262,-72.08444817250732
-103.9181086063703,-97.6400080238321,-92.1637323798669,-87.43491310202874,-85.77445903078832,-83.48273037503577,-80.06094458912574,-77.08142568218871,-74.445656140201,-72.0845850460103
-103.9181177961333,-97.64008677545871,-92.16389151141996,-87.43511164464908,-85.77465982582207,-83.48292473146357,-80.06112217139278,-77.08158751568462,-74.4458041983071,-72.08472138994746
-103.9181269576905,-97.64016500789728,-92.16404976163878,-87.43530928358489,-85.7748597462495,-83.48311828017282,-80.06129904009215,-77.08174871037563,-74.44595167864571,-72.08485720652261
-103.9181360911749,-97.64024272389058,-92.1642071346909,-87.43550602276343,-85.77505879580218,-83.48331102455045,-80.06147519819503,-77.08190926891915,-74.44609858362027,-72.08499249792926
-103.9181451967191,-97.64031992616665,-92.16436363472282,-87.43570186609352,-85.77525697819431,-83.48350296796778,-80.06165064865877,-77.08206919396011,-74.44624491562291,-72.08512726635051
-103.9181542744547,-97.64039661743894,-92.16451926586024,-87.43589681746559,-85.77545429712285,-83.48369411378054,-80.061825394427,-77.08222848813108,-74.44639067703454,-72.08526151395921
-103.9181633245131,-97.64047280040631,-92.16467403220807,-87.43609088075179,-85.77565075626755,-83.48388446532894,-80.06199943842968,-77.08238715405231,-74.44653587022491,-72.08539524291795
-103.9181723470248,-97.64054847775319,-92.1648279378506,-87.4362840598061,-85.77584635929109,-83.48407402593774,-80.06217278358316,-77.08254519433186,-74.44668049755259,-72.08552845537919
-103.9181813421198,-97.64062365214961,-92.1649809868516,-87.43647635846442,-85.77604110983916,-83.4842627989164,-80.06234543279029,-77.08270261156564,-74.4468245613652,-72.08566115348522
-103.9181903099276,-97.64069832625133,-92.16513318325445,-87.43666778054461,-85.77623501154049,-83.48445078755907,-80.06251738894046,-77.08285940833736,-74.44696806399929,-72.08579333936829
-103.9181992505768,-97.64077250269985,-92.16528453108221,-87.43685832984673,-85.77642806800702,-83.48463799514472,-80.06268865490968,-77.08301558721877,-74.44711100778048,-72.08592501515062
-103.9182081641956,-97.64084618412255,-92.16543503433778,-87.43704801015294,-85.77662028283395,-83.48482442493723,-80.06285923356063,-77.08317115076964,-74.44725339502349,-72.08605618294447
-103.9182170509118,-97.64091937313276,-92.16558469700398,-87.43723682522774,-85.7768116595998,-83.48501008018539,-80.06302912774275,-77.08332610153779,-74.44739522803229,-72.08618684485219
-103.9182259108521,-97.64099207232981,-92.1657335230437,-87.43742477881801,-85.77700220186657,-83.48519496412312,-80.06319834029232,-77.0834804420592,-74.44753650909999,-72.0863170029663
-103.9182347441431,-97.64106428429912,-92.16588151639996,-87.43761187465311,-85.77719191317973,-83.48537907996942,-80.06336687403248,-77.08363417485802,-74.44767724050902,-72.08644665936944
-103.9182435509105,-97.64113601161233,-92.16602868099606,-87.43779811644498,-85.77738079706842,-83.48556243092844,-80.06353473177337,-77.08378730244674,-74.44781742453118,-72.08657581613457
-103.9182523312796,-97.64120725682729,-92.16617502073568,-87.43798350788818,-85.7775688570454,-83.48574502018965,-80.06370191631213,-77.08393982732612,-74.44795706342764,-72.08670447532491
-103.918261085375,-97.64127802248818,-92.16632053950298,-87.43816805266003,-85.77775609660722,-83.48592685092791,-80.06386843043298,-77.08409175198534,-74.44809615944904,-72.08683263899403
-103.9182698133207,-97.64134831112563,-92.16646524116268,-87.43835175442072,-85.77794251923433,-83.48610792630342,-80.06403427690732,-77.08424307890203,-74.44823471483549,-72.08696030918588
-103.9182785152403,-97.64141812525671,-92.16660912956024,-87.43853461681331,-85.77812812839107,-83.48628824946195,-80.0641994584938,-77.08439381054232,-74.4483727318167,-72.08708748793491
-103.9182871912567,-97.64148746738503,-92.16675220852193,-87.43871664346396,-85.77831292752585,-83.48646782353481,-80.06436397793834,-77.08454394936091,-74.44851021261202,-72.08721417726598
-103.9182958414921,-97.6415563400009,-92.16689448185488,-87.43889783798187,-85.77849692007115,-83.48664665163895,-80.0645278379742,-77.08469349780111,-74.44864715943044,-72.0873403791946
-103.9183044660684,-97.64162474558128,-92.16703595334731,-87.43907820395944,-85.77868010944364,-83.48682473687707,-80.06469104132208,-77.08484245829497,-74.44878357447068,-72.08746609572681
-103.9183130651067,-97.64169268658995,-92.16717662676849,-87.43925774497239,-85.77886249904431,-83.48700208233764,-80.06485359069016,-77.08499083326326,-74.44891945992121,-72.08759132885929
-103.9183216387277,-97.64176016547752,-92.16731650586895,-87.43943646457977,-85.77904409225845,-83.48717869109502,-80.06501548877421,-77.08513862511553,-74.44905481796042,-72.08771608057944
-103.9183301870514,-97.64182718468155,-92.16745559438056,-87.43961436632409,-85.77922489245577,-83.4873545662095,-80.06517673825756,-77.08528583625024,-74.44918965075649,-72.08784035286541
-103.9183387101974,-97.64189374662655,-92.16759389601661,-87.43979145373142,-85.77940490299055,-83.48752971072742,-80.06533734181127,-77.08543246905475,-74.44932396046761,-72.08796414768617
-103.9183472082846,-97.64195985372419,-92.16773141447189,-87.43996773031144,-85.77958412720163,-83.4877041276811,-80.0654973020941,-77.08557852590539,-74.4494577492419,-72.08808746700143
-103.9183556814314,-97.64202550837322,-92.16786815342289,-87.44014319955754,-85.77976256841251,-83.48787782008912,-80.06565662175267,-77.08572400916751,-74.44959101921759,-72.08821031276187
-103.9183641297557,-97.64209071295964,-92.16800411652777,-87.44031786494691,-85.77994022993144,-83.48805079095628,-80.0658153034214,-77.08586892119558,-74.44972377252296,-72.08833268690908
-103.9183725533747,-97.64215546985673,-92.16813930742657,-87.4404917299406,-85.78011711505152,-83.48822304327359,-80.06597334972271,-77.08601326433325,-74.44985601127644,-72.08845459137565
-103.9183809524052,-97.64221978142513,-92.16827372974124,-87.44066479798369,-85.78029322705073,-83.48839458001851,-80.06613076326697,-77.08615704091332,-74.44998773758668,-72.0885760280852
-103.9183893269635,-97.64228365001293,-92.16840738707579,-87.44083707250519,-85.78046856919205,-83.48856540415491,-80.06628754665263,-77.08630025325786,-74.45011895355255,-72.08869699895239
-103.9183976771651,-97.64234707795569,-92.16854028301633,-87.44100855691833,-85.78064314472353,-83.48873551863318,-80.06644370246626,-77.08644290367828,-74.45024966126326,-72.08881750588301
-103.9184060031253,-97.64241006757655,-92.16867242113121,-87.44117925462054,-85.78081695687831,-83.48890492639023,-80.06659923328256,-77.08658499447533,-74.45037986279833,-72.08893755077405
-103.9184143049585,-97.64247262118631,-92.16880380497112,-87.44134916899345,-85.7809900088748,-83.48907363034969,-80.06675414166452,-77.08672652793922,-74.45050956022769,-72.08905713551371
-103.918422582779,-97.64253474108347,-92.16893443806917,-87.44151830340321,-85.78116230391663,-83.48924163342186,-80.06690843016342,-77.08686750634963,-74.45063875561173,-72.08917626198145
