# I_{Na} Current
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985930757521e-21,-8.284552756772885e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119826813892e-21,-8.28455280320385e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985930735015e-21,-8.284552756772885e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119826835822e-21,-8.28455280320385e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985930713574e-21,-8.284552756772885e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119826856768e-21,-8.28455280320385e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985930693132e-21,-8.284552756772885e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119826876736e-21,-8.28455280320385e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.28298593067363e-21,-8.284552756772885e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119826895786e-21,-8.28455280320385e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985930655035e-21,-8.284552756772885e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119827642331e-21,-8.28455280320385e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985929863341e-21,-8.284552756772885e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.28611982769904e-21,-8.28455280320385e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985929855518e-21,-8.284552756772885e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119827714662e-21,-8.28455280320385e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985929839387e-21,-8.284552756772885e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119827729577e-21,-8.28455280320385e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985929823335e-21,-8.284552756772885e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119827744175e-21,-8.28455280320385e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985929808503e-21,-8.284552756772885e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119827758526e-21,-8.28455280320385e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.28298592979462e-21,-8.284552756772885e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119827772306e-21,-8.284552803203844e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985929781347e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119827785363e-21,-8.284552803203841e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985929768618e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119827797785e-21,-8.284552803203841e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985929756471e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119827809626e-21,-8.284552803203841e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.28298592974489e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119827820932e-21,-8.284552803203841e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985929733859e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119827831719e-21,-8.284552803203841e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985929723329e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119827842002e-21,-8.284552803203841e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985929713293e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119829704475e-21,-8.284552803203841e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985927859107e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.28611982970231e-21,-8.284552803203841e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985927850998e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119829711293e-21,-8.284552803203841e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985927843592e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119829720862e-21,-8.284552803203841e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985927835979e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119829729229e-21,-8.284552803203841e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985927828028e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119829736799e-21,-8.284552803203841e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985927820307e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119829744058e-21,-8.284552803203844e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985927813057e-21,-8.284552756772891e-21,-8.284552779988368e-21
