# State variables
0.3081595100272443,0.0008944600414488393,0.4720654885044703,6.674298399077234e-06,139.9997362353646,6.476713733574363,0.0002631376480124308,0.0004987542214148084,0.3130486892512362,3.751311058310437e-08,3.843349129926993e-08,0.9916463198363092,0.002070699568542437,-91.05633011703689,2.743761299906475e-08,0.9985208934155162
0.3081829755289512,0.0008952845640662139,0.4716474020842225,6.674710999594812e-06,139.9997470914157,6.47669225704968,0.0002631537360927674,0.0004987849688753658,0.3130720373543321,3.751443700653322e-08,3.843598723756627e-08,0.9916460561703226,0.002070739529545412,-91.05618864984866,2.743838943340637e-08,0.9985298953553928
0.3082064385694966,0.0008961084220088625,0.4712297830490675,6.675123578535728e-06,139.9997579468684,6.476670782227343,0.0002631698233730322,0.0004988157147467956,0.3130953831352302,3.751576340864076e-08,3.843848318085848e-08,0.9916457925093979,0.002070779489241696,-91.05604718996274,2.74391658500284e-08,0.9985388344386418
0.3082298991491215,0.0008969316158907753,0.4708126308919715,6.675536135817511e-06,139.9997688017227,6.476649309107244,0.0002631859098498539,0.0004988464590228805,0.3131187265936843,3.751708978920493e-08,3.84409791286847e-08,0.9916455288535797,0.002070819447624679,-91.05590573740214,2.743994224880083e-08,0.9985477111044475
0.3082533572680671,0.0008977541463253328,0.4703959451064444,6.675948671357898e-06,139.9997796559786,6.476627837689279,0.0002632019955198695,0.0004988772016974186,0.3131420677294499,3.75184161480042e-08,3.844347508058408e-08,0.9916452652029125,0.002070859404687768,-91.05576429218983,2.744071862959397e-08,0.9985565257889222
0.3082768129265748,0.0008985760139253054,0.4699797251865392,6.676361185074814e-06,139.9997905096363,6.47660636797334,0.0002632180803797242,0.0004989079427642227,0.3131654065422833,3.751974248481753e-08,3.844597103609674e-08,0.9916450015574406,0.002070899360424388,-91.05562285434873,2.744149499227839e-08,0.998565278925127
0.3083002661248864,0.0008993972193028553,0.4695639706268511,6.676773676886394e-06,139.9998013626956,6.476584899959322,0.0002632341644260712,0.0004989386822171209,0.3131887430319426,3.752106879942438e-08,3.844846699476379e-08,0.9916447379172084,0.002070939314827983,-91.05548142390167,2.744227133672495e-08,0.9985739709430939
0.3083237168632437,0.000900217763069537,0.4691486809225174,6.677186146710963e-06,139.9998122151567,6.476563433647118,0.0002632502476555721,0.0004989694200499559,0.3132120771981868,3.752239509160467e-08,3.845096295612732e-08,0.9916444742822599,0.002070979267892001,-91.05534000087147,2.744304766280483e-08,0.9985826022698465
0.3083471651418888,0.0009010376458362972,0.4687338555692168,6.677598594467046e-06,139.9998230670195,6.476541969036619,0.0002632663300648967,0.0004990001562565856,0.3132354090407767,3.752372136113877e-08,3.845345891973035e-08,0.9916442106526394,0.002071019219609912,-91.05519858528086,2.744382397038945e-08,0.9985911733294218
0.3083706109610639,0.0009018568682134772,0.4683194940631684,6.678011020073365e-06,139.9998339182842,6.476520506127719,0.0002632824116507227,0.0004990308908308825,0.3132587385594741,3.752504760780765e-08,3.845595488511697e-08,0.9916439470283908,0.002071059169975205,-91.05505717715253,2.744460025935059e-08,0.9985996845428903
0.3083940543210117,0.0009026754308108117,0.4679055959011316,6.678423423448839e-06,139.9998447689508,6.476499044920311,0.000263298492409736,0.0004990616237667342,0.3132820657540419,3.752637383139266e-08,3.845845085183217e-08,0.9916436834095579,0.002071099118981371,-91.05491577650913,2.744537652956024e-08,0.9986081363283772
0.3084174952219749,0.0009034933342374317,0.4674921605804054,6.678835804512585e-06,139.9998556190192,6.476477585414284,0.0002633145723386306,0.0004990923550580431,0.3133053906242449,3.75277000316757e-08,3.846094681942194e-08,0.9916434197961846,0.002071139066621932,-91.05477438337323,2.744615278089073e-08,0.9986165291010828
0.3084409336641964,0.0009043105791018635,0.4670791875988278,6.679248163183914e-06,139.9998664684896,6.476456127609532,0.0002633306514341087,0.0004991230846987262,0.3133287131698486,3.75290262084391e-08,3.846344278743325e-08,0.9916431561883146,0.00207117901289041,-91.05463299776736,2.744692901321467e-08,0.9986248632733034
0.3084643696479193,0.0009051271660120307,0.4666666764547752,6.679660499382336e-06,139.9998773173619,6.476434671505948,0.0002633467296928803,0.0004991538126827154,0.3133520333906202,3.753035236146568e-08,3.846593875541401e-08,0.9916428925859914,0.002071218957780354,-91.05449161971397,2.744770522640495e-08,0.998633139254451
0.3084878031733871,0.0009059430955752536,0.4662546266471617,6.68007281302755e-06,139.9998881656363,6.476413217103421,0.0002633628071116636,0.0004991845390039571,0.3133753512863279,3.753167849053878e-08,3.84684347229131e-08,0.9916426289892584,0.002071258901285321,-91.0543502492355,2.744848142033473e-08,0.9986413574510742
0.3085112342408434,0.0009067583683982517,0.4658430376754388,6.680485104039451e-06,139.9998990133127,6.476391764401842,0.0002633788836871848,0.0004992152636564125,0.3133986668567414,3.753300459544219e-08,3.847093068948038e-08,0.9916423653981591,0.002071298843398882,-91.0542088863543,2.744925759487749e-08,0.9986495182668775
0.3085346628505319,0.000907572985087143,0.4654319090395949,6.680897372338136e-06,139.9999098603912,6.476370313401103,0.000263394959416178,0.0004992459866340576,0.3134219801016317,3.753433067596019e-08,3.847342665466668e-08,0.9916421018127369,0.002071338784114631,-91.05406753109268,2.745003374990696e-08,0.9986576221027421
0.3085580890026967,0.0009083869462474456,0.465021240240154,6.681309617843884e-06,139.9999207068718,6.476348864101093,0.0002634110342953852,0.0004992767079308827,0.313445291020771,3.753565673187752e-08,3.847592261802377e-08,0.991641838233035,0.002071378723426165,-91.05392618347291,2.745080988529718e-08,0.9986656693567451
0.3085815126975819,0.0009092002524840781,0.4646110307781761,6.681721840477177e-06,139.9999315527546,6.476327416501703,0.0002634271083215566,0.000499307427540893,0.3134685996139328,3.753698276297932e-08,3.847841857910433e-08,0.9916415746590963,0.002071418661327099,-91.05378484351719,2.745158600092246e-08,0.9986736604241787
0.3086049339354321,0.0009100129044013606,0.464201280155256,6.682134040158686e-06,139.9999423980395,6.476305970602823,0.0002634431814914502,0.000499338145458108,0.3134919058808918,3.753830876905137e-08,3.848091453746207e-08,0.991641311090964,0.002071458597811075,-91.05364351124764,2.745236209665737e-08,0.9986815956975709
0.3086283527164917,0.0009108249026030153,0.463791987873523,6.682546216809272e-06,139.9999532427267,6.476284526404342,0.0002634592538018317,0.0004993688616765618,0.3135152098214242,3.753963474987988e-08,3.848341049265167e-08,0.9916410475286809,0.002071498532871738,-91.05350218668637,2.745313817237682e-08,0.9986894755667038
0.3086517690410058,0.0009116362476921672,0.4633831534356401,6.682958370349995e-06,139.9999640868162,6.47626308390615,0.0002634753252494751,0.000499399576190303,0.3135385114353071,3.754096070525146e-08,3.848590644422871e-08,0.9916407839722899,0.002071538466502744,-91.05336086985542,2.745391422795593e-08,0.9986973004186337
0.3086751829092192,0.0009124469402713451,0.4629747763448038,6.683370500702099e-06,139.999974930308,6.476241643108136,0.0002634913958311619,0.0004994302889933946,0.3135618107223193,3.754228663495323e-08,3.848840239174972e-08,0.9916405204218338,0.002071578398697775,-91.05321956077678,2.745469026327018e-08,0.998705070637709
0.3086985943213774,0.0009132569809424821,0.462566856104743,6.683782607787025e-06,139.9999857732021,6.47622020401019,0.0002635074655436816,0.0004994610000799139,0.3135851076822406,3.754361253877277e-08,3.849089833477221e-08,0.9916402568773551,0.002071618329450518,-91.05307825947239,2.745546627819527e-08,0.9987127866055904
0.3087220032777257,0.0009140663703069163,0.462159392219719,6.684194691526403e-06,139.9999966154986,6.476198766612199,0.0002635235343838315,0.000499491709443953,0.3136084023148522,3.754493841649809e-08,3.849339427285455e-08,0.9916399933388963,0.002071658258754677,-91.05293696596412,2.745624227260719e-08,0.9987204487012691
0.3087454097785098,0.0009148751089653922,0.4617523841945245,6.684606751842052e-06,140.0000074571975,6.476177330914051,0.0002635396023484167,0.000499522417079618,0.3136316946199363,3.754626426791779e-08,3.849589020555617e-08,0.9916397298064998,0.00207169818660398,-91.05279568027379,2.745701824638223e-08,0.9987280573010853
0.3087688138239756,0.0009156831975180605,0.4613458315344833,6.685018788655983e-06,140.0000182982988,6.476155896915635,0.0002635556694342502,0.0004995531229810294,0.3136549845972767,3.754759009282088e-08,3.84983861324374e-08,0.9916394662802082,0.002071738112992155,-91.05265440242319,2.745779419939694e-08,0.9987356127787473
0.3087922154143692,0.0009164906365644801,0.4609397337454495,6.685430801890398e-06,140.0000291388027,6.476134464616839,0.0002635717356381527,0.0004995838271423219,0.3136782722466583,3.75489158909968e-08,3.850088205305949e-08,0.9916392027600635,0.00207177803791295,-91.05251313243403,2.745857013152817e-08,0.9987431155053499
0.3088156145499368,0.0009172974267036171,0.4605340903338072,6.685842791467684e-06,140.0000399787091,6.47611303401755,0.0002635878009569525,0.0004996145295576447,0.3137015575678673,3.755024166223548e-08,3.850337796698464e-08,0.9916389392461078,0.002071817961360133,-91.05237187032799,2.745934604265302e-08,0.998750565849392
0.3088390112309249,0.0009181035685338471,0.4601289008064697,6.68625475731042e-06,140.0000508180181,6.476091605117657,0.000263603865387486,0.0004996452302211611,0.313724840560691,3.755156740632727e-08,3.850587387377594e-08,0.9916386757383834,0.002071857883327474,-91.05223061612669,2.746012193264887e-08,0.9987579641767956
0.3088624054575804,0.0009189090626529556,0.4597241646708792,6.686666699341373e-06,140.0000616567297,6.476070177917045,0.0002636199289265969,0.0004996759291270485,0.3137481212249181,3.755289312306304e-08,3.850836977299749e-08,0.9916384122369322,0.002071897803808772,-91.05208936985169,2.746089780139338e-08,0.9987653108509232
0.30888579723015,0.0009197139096581382,0.4593198814350059,6.687078617483498e-06,140.0000724948439,6.476048752415602,0.0002636359915711369,0.0004997066262694987,0.3137713995603386,3.755421881223415e-08,3.851086566421428e-08,0.9916381487417959,0.002071937722797831,-91.0519481315245,2.746167364876449e-08,0.9987726062325964
0.3089091865488807,0.0009205181101460016,0.4589160506073475,6.687490511659938e-06,140.0000833323609,6.476027328613215,0.0002636520533179652,0.0004997373216427173,0.3137946755667436,3.755554447363238e-08,3.851336154699225e-08,0.9916378852530164,0.002071977640288472,-91.05180690116657,2.746244947464042e-08,0.9987798506801132
0.30893257341402,0.0009213216647125651,0.4585126716969292,6.687902381794023e-06,140.0000941692805,6.476005906509769,0.0002636681141639489,0.0004997680152409247,0.3138179492439253,3.755687010704998e-08,3.851585742089826e-08,0.9916376217706353,0.002072017556274531,-91.05166567879932,2.746322527889968e-08,0.9987870445492656
0.3089559578258154,0.00092212457395326,0.4581097442133022,6.688314227809269e-06,140.0001050056029,6.475984486105151,0.0002636841741059624,0.0004997987070583545,0.3138412205916775,3.755819571227963e-08,3.851835328550008e-08,0.9916373582946943,0.00207205747074985,-91.05152446444413,2.746400106142101e-08,0.9987941881933575
0.3089793397845144,0.0009229268384629314,0.457707267666544,6.68872604962938e-06,140.0001158413281,6.475963067399246,0.000263700233140888,0.0004998293970892551,0.313864489609795,3.755952128911445e-08,3.852084914036639e-08,0.991637094825235,0.002072097383708297,-91.05138325812227,2.746477682208343e-08,0.9988012819632219
0.3090027192903651,0.0009237284588358386,0.4573052415672571,6.689137847178245e-06,140.0001266764561,6.475941650391942,0.0002637162912656156,0.0004998600853278883,0.3138877562980739,3.75608468373481e-08,3.852334498506684e-08,0.9916368313622985,0.002072137295143754,-91.051242059855,2.746555256076627e-08,0.9988083262072383
0.3090260963436155,0.0009245294356656557,0.4569036654265691,6.68954962037994e-06,140.0001375109871,6.475920235083121,0.0002637323484770426,0.0004998907717685303,0.3139110206563114,3.756217235677473e-08,3.852584081917201e-08,0.9916365679059265,0.002072177205050106,-91.05110086966353,2.746632827734911e-08,0.9988153212713495
0.3090494709445139,0.0009253297695454725,0.4565025387561318,6.689961369158725e-06,140.0001483449209,6.47589882147267,0.0002637484047720739,0.0004999214564054711,0.3139342826843062,3.756349784718882e-08,3.852833664225334e-08,0.9916363044561599,0.002072217113421264,-91.05095968756899,2.746710397171181e-08,0.9988222674990797
0.3090728430933088,0.0009261294610677953,0.4561018610681203,6.690373093439046e-06,140.0001591782577,6.475877409560473,0.0002637644601476223,0.0004999521392330149,0.313957542381858,3.756482330838531e-08,3.85308324538832e-08,0.9916360410130399,0.002072257020251139,-91.05081851359252,2.746787964373446e-08,0.9988291652315499
0.309096212790249,0.0009269285108245476,0.4557016318752335,6.690784793145533e-06,140.0001700109976,6.475855999346416,0.0002637805146006076,0.0004999828202454793,0.3139807997487676,3.75661487401597e-08,3.85333282536349e-08,0.9916357775766076,0.002072296925533671,-91.05067734775513,2.746865529329747e-08,0.9988360148074962
0.3091195800355832,0.0009277269194070709,0.4553018506906923,6.691196468203003e-06,140.0001808431404,6.475834590830381,0.0002637965681279577,0.0005000134994371965,0.3140040547848374,3.756747414230782e-08,3.853582404108263e-08,0.9916355141469039,0.002072336829262804,-91.05053619007784,2.746943092028149e-08,0.9988428165632856
0.3091429448295606,0.000928524687406125,0.4549025170282399,6.691608118536451e-06,140.0001916746863,6.475813184012255,0.0002638126207266077,0.0005000441768025117,0.3140273074898708,3.756879951462607e-08,3.853831981580152e-08,0.9916352507239696,0.002072376731432506,-91.05039504058156,2.747020652456745e-08,0.9988495708329328
0.3091663071724304,0.0009293218154118894,0.4545036304021409,6.692019744071059e-06,140.0002025056353,6.475791778891919,0.0002638286723935002,0.0005000748523357846,0.3140505578636722,3.757012485691128e-08,3.854081557736763e-08,0.9916349873078457,0.002072416632036749,-91.05025389928723,2.747098210603656e-08,0.9988562779481169
0.3091896670644422,0.0009301183040139634,0.4541051903271807,6.692431344732195e-06,140.0002133359875,6.475770375469258,0.0002638447231255852,0.0005001055260313884,0.3140738059060476,3.757145016896065e-08,3.854331132535786e-08,0.9916347238985727,0.00207245653106952,-91.05011276621566,2.747175766457027e-08,0.9988629382381973
0.3092130245058455,0.0009309141538013673,0.4537071963186652,6.692842920445403e-06,140.0002241657429,6.475748973744156,0.0002638607729198205,0.0005001361978837101,0.3140970516168039,3.75727754505719e-08,3.854580705935007e-08,0.991634460496191,0.002072496428524825,-91.04997164138766,2.747253320005033e-08,0.9988695520302303
0.3092363794968904,0.0009317093653625434,0.4533096478924199,6.693254471136415e-06,140.0002349949015,6.475727573716495,0.000263876821773171,0.0005001668678871504,0.3141202949957494,3.75741007015432e-08,3.854830277892303e-08,0.9916341971007414,0.002072536324396683,-91.04983052482396,2.747330871235875e-08,0.9988761196489854
0.3092597320378267,0.0009325039392853554,0.4529125445647896,6.693665996731143e-06,140.0002458234634,6.475706175386159,0.0002638928696826092,0.0005001975360361238,0.3141435360426935,3.757542592167312e-08,3.855079848365636e-08,0.9916339337122642,0.00207257621867912,-91.04968941654526,2.747408420137779e-08,0.9988826414169605
0.3092830821289048,0.0009332978761570911,0.452515885852638,6.694077497155681e-06,140.0002566514286,6.475684778753029,0.0002639089166451149,0.0005002282023250583,0.3141667747574468,3.757675111076072e-08,3.855329417313062e-08,0.9916336703307995,0.002072616111366188,-91.0495483165722,2.747485966698996e-08,0.9988891176543988
