# Transmembrane potential
-110.6990337625623,-100.5018535697469,-93.2660796919463,-87.7222831195744,-85.71956257642717,-82.97108586218596,-78.93742534407363,-75.43040754055409,-72.32536015901198,-69.53669432173004
-110.6990337991842,-100.5018535989956,-93.26608019651086,-87.7223124359825,-85.71959041619215,-82.97111177150495,-78.93744850817021,-75.43042838023239,-72.3253789717517,-69.53671129478641
-110.6990338357226,-100.5018536281586,-93.26608069881334,-87.72234158438674,-85.71961809499224,-82.97113752909057,-78.93747153369759,-75.43044909261974,-72.32539766721153,-69.53672815986985
-110.6990338721779,-100.5018536572364,-93.26608119886473,-87.72237056570047,-85.71964561370423,-82.9711631357715,-78.93749442141508,-75.43046967841468,-72.32541624603439,-69.53674491756921
-110.6990339085505,-100.5018536862292,-93.26608169667594,-87.72239938083135,-85.71967297319942,-82.97118859237123,-78.93751717207714,-75.43049013831127,-72.32543470885918,-69.5367615684697
-110.6990339448407,-100.5018537151376,-93.26608219225785,-87.72242803068136,-85.71970017434364,-82.97121389970808,-78.93753978643349,-75.4305104729992,-72.32545305632071,-69.53677811315285
-110.6990339810491,-100.5018537439619,-93.2660826856213,-87.72245651614691,-85.71972721799733,-82.97123905859523,-78.93756226522915,-75.43053068316384,-72.32547128904989,-69.53679455219658
-110.6990340171759,-100.5018537727026,-93.26608317677706,-87.72248483811882,-85.71975410501557,-82.97126406984077,-78.93758460920444,-75.43055076948622,-72.32548940767357,-69.53681088617522
-110.6990340532216,-100.50185380136,-93.26608366573583,-87.72251299748233,-85.71978083624811,-82.97128893424774,-78.93760681909502,-75.43057073264309,-72.32550741281472,-69.53682711565949
-110.6990340891866,-100.5018538299345,-93.2660841525083,-87.72254099511721,-85.71980741253941,-82.97131365261416,-78.93762889563195,-75.43059057330697,-72.32552530509237,-69.53684324121662
-110.6990341250712,-100.5018538584266,-93.26608463710507,-87.72256883189783,-85.71983383472869,-82.97133822573308,-78.93765083954172,-75.43061029214614,-72.32554308512172,-69.53685926341028
-110.6990341608759,-100.5018538868366,-93.26608511953673,-87.72259650869309,-85.71986010364995,-82.97136265439261,-78.93767265154624,-75.43062988982471,-72.3255607535141,-69.53687518280064
-110.699034196601,-100.501853915165,-93.26608559981376,-87.72262402636653,-85.71988622013204,-82.97138693937598,-78.93769433236294,-75.43064936700259,-72.32557831087702,-69.53689099994442
-110.699034232247,-100.501853943412,-93.26608607794667,-87.72265138577639,-85.71991218499866,-82.97141108146151,-78.93771588270477,-75.4306687243356,-72.32559575781421,-69.53690671539491
-110.6990342678142,-100.5018539715782,-93.26608655394583,-87.72267858777558,-85.71993799906842,-82.97143508142273,-78.93773730328024,-75.43068796247549,-72.32561309492566,-69.53692232970194
-110.699034303303,-100.5018539996639,-93.26608702782161,-87.72270563321175,-85.71996366315487,-82.97145894002833,-78.93775859479345,-75.43070708206989,-72.32563032280756,-69.53693784341199
-110.6990343387137,-100.5018540276694,-93.26608749958434,-87.72273252292736,-85.71998917806657,-82.97148265804229,-78.93777975794411,-75.43072608376244,-72.32564744205246,-69.53695325706819
-110.6990343740467,-100.5018540555952,-93.2660879692443,-87.72275925775971,-85.72001454460707,-82.97150623622383,-78.93780079342757,-75.43074496819276,-72.32566445324922,-69.53696857121027
-110.6990344093025,-100.5018540834416,-93.26608843681164,-87.72278583854094,-85.72003976357497,-82.9715296753275,-78.93782170193489,-75.43076373599651,-72.32568135698301,-69.53698378637468
-110.6990344444814,-100.5018541112091,-93.26608890229659,-87.72281226609806,-85.72006483576399,-82.97155297610321,-78.93784248415284,-75.43078238780537,-72.32569815383543,-69.53699890309454
-110.6990344795837,-100.501854138898,-93.26608936570922,-87.72283854125305,-85.72008976196295,-82.97157613929622,-78.93786314076397,-75.43080092424712,-72.32571484438445,-69.53701392189978
-110.6990345146099,-100.5018541665086,-93.2660898270596,-87.72286466482288,-85.72011454295587,-82.97159916564719,-78.93788367244657,-75.43081934594568,-72.32573142920448,-69.53702884331699
-110.6990345495603,-100.5018541940414,-93.26609028635777,-87.72289063761949,-85.72013917952191,-82.97162205589228,-78.93790407987478,-75.4308376535211,-72.32574790886639,-69.53704366786958
-110.6990345844352,-100.5018542214966,-93.26609074361369,-87.72291646044988,-85.72016367243552,-82.9716448107631,-78.93792436371854,-75.43085584758957,-72.32576428393754,-69.53705839607778
-110.6990346192351,-100.5018542488748,-93.26609119883727,-87.72294213411615,-85.72018802246639,-82.97166743098676,-78.9379445246437,-75.43087392876353,-72.32578055498178,-69.53707302845861
-110.6990346539602,-100.5018542761762,-93.26609165203838,-87.72296765941549,-85.72021223037952,-82.97168991728596,-78.93796456331198,-75.43089189765162,-72.32579672255947,-69.53708756552597
-110.699034688611,-100.5018543034013,-93.26609210322687,-87.72299303714026,-85.72023629693524,-82.97171227037894,-78.93798448038109,-75.43090975485873,-72.32581278722759,-69.53710200779059
-110.6990347231878,-100.5018543305503,-93.2660925524125,-87.72301826807799,-85.72026022288925,-82.97173449097957,-78.93800427650466,-75.43092750098604,-72.32582874953965,-69.53711635576013
-110.699034757691,-100.5018543576237,-93.26609299960499,-87.72304335301146,-85.72028400899268,-82.97175657979736,-78.93802395233234,-75.43094513663102,-72.32584461004579,-69.53713060993917
-110.6990347921208,-100.5018543846218,-93.26609344481405,-87.72306829271869,-85.72030765599206,-82.97177853753749,-78.93804350850978,-75.43096266238753,-72.3258603692928,-69.53714477082919
-110.6990348264778,-100.501854411545,-93.26609388804928,-87.72309308797301,-85.72033116462941,-82.97180036490083,-78.93806294567869,-75.43098007884572,-72.32587602782411,-69.53715883892865
-110.6990348607621,-100.5018544383935,-93.2660943293203,-87.72311773954306,-85.72035453564227,-82.97182206258404,-78.93808226447688,-75.43099738659218,-72.32589158617984,-69.53717281473298
-110.6990348949742,-100.5018544651679,-93.26609476863665,-87.72314224819281,-85.72037776976367,-82.97184363127951,-78.93810146553822,-75.43101458620993,-72.32590704489681,-69.53718669873463
-110.6990349291144,-100.5018544918683,-93.2660952060078,-87.72316661468169,-85.72040086772226,-82.97186507167545,-78.93812054949278,-75.43103167827837,-72.32592240450856,-69.53720049142306
-110.6990349631831,-100.5018545184953,-93.26609564144324,-87.7231908397645,-85.72042383024224,-82.97188638445586,-78.93813951696676,-75.43104866337345,-72.3259376655454,-69.53721419328481
-110.6990349971806,-100.501854545049,-93.26609607495236,-87.72321492419151,-85.72044665804347,-82.9719075703006,-78.93815836858255,-75.43106554206753,-72.32595282853441,-69.53722780480344
-110.6990350311072,-100.5018545715299,-93.26609650654451,-87.72323886870849,-85.72046935184147,-82.97192862988548,-78.9381771049588,-75.43108231492953,-72.32596789399948,-69.53724132645962
-110.6990350649633,-100.5018545979384,-93.26609693622902,-87.72326267405673,-85.72049191234747,-82.97194956388219,-78.93819572671035,-75.4310989825249,-72.32598286246132,-69.53725475873112
-110.6990350987492,-100.5018546242747,-93.26609736401515,-87.72328634097309,-85.72051434026838,-82.97197037295835,-78.93821423444837,-75.43111554541569,-72.32599773443746,-69.5372681020929
-110.6990351324652,-100.5018546505392,-93.26609778991214,-87.72330987018998,-85.7205366363069,-82.9719910577776,-78.93823262878027,-75.43113200416052,-72.32601251044235,-69.53728135701695
-110.6990351661118,-100.5018546767322,-93.26609821392914,-87.72333326243545,-85.7205588011615,-82.97201161899956,-78.93825091030986,-75.43114835931463,-72.32602719098733,-69.53729452397252
-110.6990351996891,-100.5018547028542,-93.26609863607531,-87.72335651843319,-85.72058083552648,-82.97203205727989,-78.93826907963725,-75.43116461142989,-72.32604177658058,-69.53730760342602
-110.6990352331976,-100.5018547289053,-93.26609905635975,-87.72337963890259,-85.72060274009196,-82.9720523732703,-78.93828713735897,-75.43118076105488,-72.32605626772728,-69.53732059584108
-110.6990352666376,-100.501854754886,-93.2660994747915,-87.72340262455872,-85.72062451554395,-82.97207256761858,-78.93830508406792,-75.43119680873482,-72.32607066492956,-69.53733350167855
-110.6990353000094,-100.5018547807966,-93.26609989137957,-87.72342547611241,-85.72064616256436,-82.9720926409687,-78.93832292035349,-75.43121275501169,-72.32608496868652,-69.53734632139654
-110.6990353333133,-100.5018548066374,-93.26610030613291,-87.72344819427026,-85.72066768183106,-82.97211259396069,-78.93834064680146,-75.43122860042416,-72.32609917949425,-69.53735905545042
-110.6990353665497,-100.5018548324087,-93.26610071906045,-87.7234707797347,-85.72068907401784,-82.97213242723083,-78.93835826399415,-75.43124434550769,-72.32611329784589,-69.53737170429287
-110.6990353997188,-100.5018548581109,-93.26610113017104,-87.7234932332039,-85.72071033979448,-82.97215214141158,-78.93837577251033,-75.43125999079452,-72.32612732423161,-69.53738426837381
-110.699035432821,-100.5018548837444,-93.26610153947354,-87.72351555537195,-85.72073147982681,-82.97217173713159,-78.93839317292534,-75.43127553681369,-72.32614125913865,-69.53739674814058
-110.6990354658567,-100.5018549093093,-93.26610194697673,-87.72353774692884,-85.72075249477668,-82.9721912150158,-78.9384104658111,-75.43129098409106,-72.32615510305132,-69.53740914403782
-110.6990354988261,-100.5018549348061,-93.26610235268937,-87.72355980856045,-85.72077338530202,-82.97221057568542,-78.93842765173606,-75.43130633314939,-72.32616885645105,-69.5374214565075
-110.6990355317295,-100.501854960235,-93.26610275662016,-87.72358174094862,-85.72079415205688,-82.97222981975797,-78.93844473126532,-75.43132158450828,-72.32618251981638,-69.53743368598901
-110.6990355645673,-100.5018549855965,-93.26610315877774,-87.72360354477115,-85.72081479569141,-82.97224894784728,-78.93846170496059,-75.43133673868422,-72.32619609362307,-69.53744583291915
-110.6990355973398,-100.5018550108907,-93.26610355917074,-87.72362522070188,-85.72083531685193,-82.97226796056358,-78.93847857338024,-75.43135179619064,-72.32620957834392,-69.53745789773208
-110.6990356300472,-100.5018550361181,-93.26610395780777,-87.72364676941062,-85.72085571618094,-82.97228685851346,-78.93849533707932,-75.43136675753789,-72.32622297444901,-69.53746988085946
-110.69903566269,-100.5018550612789,-93.26610435469735,-87.72366819156328,-85.72087599431715,-82.97230564229992,-78.93851199660958,-75.43138162323328,-72.32623628240559,-69.53748178273038
-110.6990356952683,-100.5018550863734,-93.26610474984797,-87.72368948782182,-85.72089615189552,-82.97232431252239,-78.93852855251947,-75.43139639378111,-72.32624950267814,-69.53749360377141
-110.6990357277826,-100.501855111402,-93.26610514326808,-87.72371065884437,-85.72091618954724,-82.97234286977678,-78.93854500535424,-75.43141106968271,-72.3262626357284,-69.53750534440657
-110.699035760233,-100.501855136365,-93.26610553496612,-87.72373170528512,-85.7209361078998,-82.97236131465547,-78.93856135565585,-75.43142565143638,-72.32627568201536,-69.53751700505744
-110.69903579262,-100.5018551612627,-93.26610592495045,-87.7237526277945,-85.72095590757702,-82.97237964774735,-78.9385776039631,-75.43144013953754,-72.32628864199533,-69.5375285861431
-110.6990358249438,-100.5018551860954,-93.2661063132294,-87.72377342701908,-85.72097558919906,-82.97239786963782,-78.93859375081159,-75.43145453447862,-72.32630151612187,-69.53754008808015
-110.6990358572047,-100.5018552108633,-93.26610669981129,-87.72379410360168,-85.72099515338239,-82.97241598090886,-78.93860979673376,-75.43146883674916,-72.32631430484589,-69.53755151128279
-110.699035889403,-100.5018552355668,-93.26610708470434,-87.72381465818137,-85.72101460073995,-82.97243398213905,-78.93862574225889,-75.43148304683579,-72.32632700861566,-69.53756285616275
-110.699035921539,-100.5018552602063,-93.2661074679168,-87.72383509139345,-85.72103393188104,-82.97245187390354,-78.93864158791317,-75.4314971652223,-72.32633962787676,-69.5375741231294
-110.699035953613,-100.5018552847819,-93.26610784945682,-87.72385540386955,-85.72105314741142,-82.97246965677412,-78.93865733421967,-75.43151119238961,-72.32635216307219,-69.5375853125897
-110.6990359856253,-100.5018553092941,-93.26610822933253,-87.7238755962376,-85.72107224793332,-82.97248733131924,-78.93867298169842,-75.43152512881582,-72.3263646146423,-69.53759642494818
-110.6990360175762,-100.501855333743,-93.26610860755206,-87.72389566912189,-85.72109123404545,-82.97250489810403,-78.93868853086634,-75.43153897497616,-72.32637698302491,-69.53760746060708
-110.699036049466,-100.501855358129,-93.26610898412343,-87.72391562314306,-85.72111010634299,-82.97252235769028,-78.93870398223739,-75.43155273134315,-72.32638926865525,-69.53761841996628
-110.699036081295,-100.5018553824524,-93.26610935905468,-87.72393545891818,-85.72112886541773,-82.97253971063655,-78.93871933632242,-75.43156639838648,-72.32640147196597,-69.5376293034233
-110.6990361130634,-100.5018554067135,-93.2661097323538,-87.72395517706073,-85.72114751185798,-82.9725569574981,-78.93873459362939,-75.4315799765731,-72.3264135933872,-69.53764011137341
-110.6990361447716,-100.5018554309126,-93.26611010402871,-87.72397477818063,-85.72116604624863,-82.97257409882698,-78.93874975466322,-75.43159346636725,-72.32642563334659,-69.53765084420951
-110.6990361764197,-100.5018554550499,-93.26611047408733,-87.72399426288429,-85.72118446917119,-82.97259113517201,-78.93876481992592,-75.43160686823042,-72.32643759226926,-69.53766150232228
-110.6990362080082,-100.5018554791258,-93.26611084253751,-87.72401363177457,-85.7212027812038,-82.97260806707884,-78.93877978991655,-75.43162018262142,-72.32644947057786,-69.5376720861001
-110.6990362395373,-100.5018555031405,-93.26611120938709,-87.72403288545085,-85.72122098292124,-82.97262489508995,-78.93879466513127,-75.43163340999638,-72.32646126869257,-69.53768259592914
-110.6990362710073,-100.5018555270943,-93.26611157464384,-87.72405202450912,-85.72123907489497,-82.97264161974465,-78.93880944606336,-75.43164655080876,-72.32647298703111,-69.53769303219327
-110.6990363024184,-100.5018555509875,-93.26611193831555,-87.72407104954183,-85.72125705769315,-82.97265824157914,-78.9388241332032,-75.43165960550941,-72.32648462600879,-69.53770339527424
-110.6990363337709,-100.5018555748205,-93.2661123004099,-87.72408996113813,-85.72127493188069,-82.97267476112651,-78.93883872703833,-75.43167257454651,-72.32649618603851,-69.53771368555148
-110.6990363650652,-100.5018555985934,-93.26611266093458,-87.72410875988368,-85.72129269801918,-82.97269117891679,-78.93885322805349,-75.43168545836565,-72.32650766753076,-69.53772390340232
-110.6990363963014,-100.5018556223065,-93.26611301989723,-87.72412744636084,-85.72131035666703,-82.9727074954769,-78.93886763673058,-75.43169825740983,-72.32651907089365,-69.53773404920189
-110.6990364274799,-100.5018556459602,-93.26611337730547,-87.72414602114863,-85.72132790837942,-82.97272371133077,-78.93888195354869,-75.4317109721195,-72.32653039653292,-69.53774412332315
-110.6990364586008,-100.5018556695547,-93.26611373316685,-87.72416448482269,-85.72134535370832,-82.97273982699927,-78.93889617898418,-75.43172360293252,-72.32654164485196,-69.5377541261369
-110.6990364896646,-100.5018556930903,-93.2661140874889,-87.72418283795541,-85.72136269320254,-82.97275584300029,-78.93891031351063,-75.43173615028425,-72.32655281625183,-69.53776405801185
-110.6990365206715,-100.5018557165672,-93.26611444027911,-87.72420108111587,-85.72137992740775,-82.97277175984873,-78.93892435759889,-75.43174861460751,-72.3265639111313,-69.53777391931456
