# Transmembrane potential
-80.79394939389744,-80.28562619532585,-80.25148798656866,-80.22881583931634,-80.21215955361006,-80.19864110229898,-80.18676604093015,-80.17567511368676,-80.15955278508051,-80.14579260110789,-80.13694322011374
-80.79253316223881,-80.28557050538383,-80.25144907857728,-80.22879989308953,-80.21216750413589,-80.19867205469286,-80.18681836491733,-80.17574733904158,-80.15963872950041,-80.14589343408231,-80.13706167615811
-80.7911177606539,-80.28551499292034,-80.2514102061125,-80.22878386425968,-80.21217527464475,-80.19870274622615,-80.18687036067773,-80.17581917953657,-80.15972425501988,-80.14599381842521,-80.13717964141574
-80.78970325055641,-80.28545965689376,-80.25137136903032,-80.22876775324902,-80.21218286595861,-80.19873317801718,-80.18692202955427,-80.17589063668531,-80.15980936322777,-80.14609375576725,-80.1372971176242
-80.78828970064797,-80.28540449626951,-80.25133256718783,-80.2287515604777,-80.21219027889548,-80.198763351179,-80.18697337288368,-80.17596171199457,-80.15989405570596,-80.1461932477323,-80.13741410651392
-80.78687718672356,-80.28534951001991,-80.25129380044309,-80.22873528636386,-80.21219751426936,-80.19879326681945,-80.18702439199657,-80.1760324069644,-80.15997833402947,-80.14629229593739,-80.13753060980819
-80.78546579146845,-80.28529469712417,-80.25125506865518,-80.22871893132357,-80.21220457289037,-80.19882292604112,-80.1870750882174,-80.17610272308814,-80.1600621997665,-80.1463909019928,-80.13764662922331
-80.7840556042469,-80.2852400565683,-80.25121637168417,-80.22870249577093,-80.21221145556467,-80.19885232994142,-80.1871254628646,-80.17617266185236,-80.1601456544784,-80.14648906750212,-80.13776216646852
-80.78264672088288,-80.28518558734508,-80.2511777093911,-80.22868598011803,-80.21221816309459,-80.1988814796126,-80.18717551725051,-80.17624222473708,-80.16022869971974,-80.14658679406217,-80.13787722324605
-80.78123924343356,-80.28513128845402,-80.251139081638,-80.22866938477495,-80.21222469627855,-80.19891037614177,-80.18722525268149,-80.17631141321566,-80.16031133703841,-80.14668408326318,-80.13799180125119
-80.77983327995585,-80.28507715890133,-80.25110048828788,-80.22865271014976,-80.21223105591115,-80.19893902061094,-80.1872746704579,-80.17638022875485,-80.1603935679755,-80.1467809366887,-80.13810590217233
-80.77842894426649,-80.28502319769976,-80.25106192920468,-80.22863595664859,-80.21223724278312,-80.19896741409701,-80.18732377187415,-80.17644867281494,-80.16047539406549,-80.14687735591572,-80.13821952769089
-80.77702635569612,-80.28496940386869,-80.2510234042533,-80.22861912467559,-80.21224325768142,-80.19899555767188,-80.18737255821874,-80.17651674684963,-80.16055681683616,-80.14697334251463,-80.13833267948146
-80.77562563883778,-80.28491577643399,-80.25098491329962,-80.22860221463294,-80.2122491013892,-80.19902345240237,-80.18742103077427,-80.1765844523062,-80.16063783780875,-80.1470688980493,-80.13844535921184
-80.7742269232904,-80.28486231442805,-80.25094645621039,-80.22858522692091,-80.21225477468587,-80.19905109935033,-80.18746919081751,-80.17665179062544,-80.16071845849785,-80.14716402407713,-80.13855756854298
-80.7728303433978,-80.28480901688961,-80.25090803285332,-80.2285681619378,-80.21226027834707,-80.19907849957262,-80.18751703961934,-80.17671876324174,-80.16079868041157,-80.14725872214902,-80.13866930912909
-80.77143603798356,-80.28475588286383,-80.25086964309705,-80.22855102008,-80.21226561314469,-80.19910565412115,-80.18756457844492,-80.17678537158311,-80.1608785050515,-80.14735299380941,-80.13878058261766
-80.77004415008226,-80.28470291140218,-80.25083128681109,-80.22853380174195,-80.21227077984696,-80.19913256404296,-80.18761180855358,-80.17685161707121,-80.1609579339127,-80.14744684059634,-80.13889139064946
-80.76865482666778,-80.28465010156239,-80.2507929638659,-80.22851650731619,-80.21227577921836,-80.19915923038008,-80.18765873119895,-80.17691750112139,-80.16103696848386,-80.14754026404151,-80.1390017348586
-80.7672682183791,-80.28459745240848,-80.25075467413279,-80.22849913719337,-80.21228061201977,-80.19918565416978,-80.18770534762893,-80.17698302514276,-80.16111561024718,-80.14763326567025,-80.13911161687254
-80.76588447924388,-80.28454496301059,-80.25071641748396,-80.22848169176225,-80.21228527900837,-80.19921183644445,-80.18775165908576,-80.17704819053812,-80.16119386067854,-80.14772584700155,-80.13922103831216
-80.76450376640084,-80.28449263244501,-80.25067819379248,-80.22846417140973,-80.21228978093774,-80.19923777823163,-80.18779766680603,-80.17711299870406,-80.16127172124745,-80.14781800954817,-80.13933000079172
-80.76312623982095,-80.28444045979417,-80.25064000293233,-80.22844657652078,-80.21229411855782,-80.19926348055412,-80.18784337202072,-80.17717745103101,-80.16134919341708,-80.1479097548166,-80.139438505919
-80.76175206202829,-80.2843884441465,-80.2506018447783,-80.22842890747857,-80.212298292615,-80.19928894442992,-80.1878887759552,-80.17724154890324,-80.16142627864438,-80.14800108430707,-80.13954655529525
-80.76038139782099,-80.28433658459646,-80.25056371920607,-80.22841116466438,-80.21230230385206,-80.1993141708723,-80.18793387982929,-80.17730529369888,-80.16150297838003,-80.14809199951362,-80.13965415051526
-80.75901441399282,-80.28428488024446,-80.25052562609214,-80.22839334845766,-80.21230615300823,-80.19933916088978,-80.18797868485727,-80.17736868678999,-80.16157929406842,-80.14818250192417,-80.13976129316728
-80.75765127905586,-80.28423333019681,-80.25048756531388,-80.22837545923601,-80.21230984081924,-80.19936391548623,-80.18802319224794,-80.17743172954259,-80.1616552271478,-80.14827259302047,-80.13986798483323
-80.75629216303086,-80.28418193356572,-80.25044953674943,-80.2283574973752,-80.21231336801728,-80.19938843566084,-80.18806740320461,-80.17749442331662,-80.16173077905029,-80.14836227427817,-80.13997422708862
-80.75493723699115,-80.28413068946921,-80.25041154027784,-80.22833946324923,-80.212316735331,-80.19941272240814,-80.18811131892515,-80.17755676946605,-80.16180595120181,-80.14845154716686,-80.14008002150258
-80.75358667292794,-80.28407959703107,-80.25037357577889,-80.22832135723024,-80.21231994348564,-80.19943677671806,-80.18815494060202,-80.17761876933888,-80.16188074502226,-80.14854041315007,-80.14018536963796
-80.75224064349717,-80.28402865538085,-80.25033564313321,-80.2283031796886,-80.21232299320293,-80.19946059957591,-80.18819826942227,-80.17768042427717,-80.16195516192539,-80.14862887368534,-80.14029027305126
-80.75089932172186,-80.28397786365383,-80.25029774222224,-80.22828493099286,-80.21232588520118,-80.19948419196247,-80.1882413065676,-80.17774173561709,-80.16202920331899,-80.14871693022418,-80.14039473329279
-80.74956288073031,-80.28392722099089,-80.25025987292821,-80.22826661150982,-80.21232862019528,-80.19950755485392,-80.18828405321439,-80.1778027046889,-80.16210287060483,-80.14880458421214,-80.14049875190652
-80.74823149350183,-80.28387672653855,-80.2502220351341,-80.22824822160449,-80.21233119889669,-80.19953068922196,-80.18832651053368,-80.17786333281704,-80.16217616517862,-80.1488918370889,-80.14060233043026
-80.74690533261654,-80.28382637944893,-80.25018422872373,-80.22822976164012,-80.2123336220135,-80.19955359603377,-80.18836867969128,-80.17792362132015,-80.16224908843023,-80.14897869028815,-80.14070547039563
-80.7455845700101,-80.28377617887963,-80.25014645358165,-80.22821123197822,-80.21233589025044,-80.19957627625205,-80.18841056184772,-80.17798357151105,-80.16232164174353,-80.14906514523777,-80.14080817332814
-80.74426937673448,-80.28372612399382,-80.25010870959319,-80.22819263297852,-80.21233800430886,-80.19959873083508,-80.1884521581583,-80.1780431846968,-80.16239382649657,-80.14915120335979,-80.14091044074713
-80.74295992272474,-80.28367621396005,-80.25007099664447,-80.22817396499906,-80.21233996488678,-80.19962096073667,-80.18849346977312,-80.17810246217874,-80.16246564406147,-80.14923686607041,-80.14101227416589
-80.74165637657217,-80.28362644795233,-80.25003331462231,-80.2281552283961,-80.21234177267893,-80.19964296690625,-80.18853449783715,-80.17816140525252,-80.16253709580461,-80.14932213478004,-80.1411136750916
-80.74035890530443,-80.28357682515002,-80.24999566341434,-80.22813642352423,-80.21234342837673,-80.19966475028886,-80.18857524349018,-80.17822001520813,-80.16260818308648,-80.1494070108933,-80.14121464502547
-80.73906767417259,-80.28352734473785,-80.24995804290887,-80.22811755073629,-80.21234493266829,-80.19968631182518,-80.18861570786689,-80.17827829332987,-80.16267890726186,-80.14949149580912,-80.14131518546263
-80.73778284644557,-80.28347800590581,-80.24992045299497,-80.22809861038343,-80.21234628623844,-80.19970765245154,-80.18865589209686,-80.17833624089647,-80.16274926967974,-80.14957559092069,-80.14141529789227
-80.73650458321214,-80.28342880784915,-80.24988289356246,-80.2280796028151,-80.21234748976882,-80.19972877309996,-80.18869579730463,-80.17839385918109,-80.16281927168342,-80.14965929761556,-80.14151498379761
-80.73523304319087,-80.28337974976839,-80.24984536450182,-80.22806052837907,-80.21234854393779,-80.19974967469821,-80.18873542460969,-80.17845114945128,-80.16288891461049,-80.14974261727558,-80.14161424465597
-80.73396838254803,-80.28333083086916,-80.24980786570433,-80.22804138742146,-80.21234944942053,-80.19977035816973,-80.1887747751265,-80.17850811296908,-80.16295819979293,-80.149825551277,-80.14171308193878
-80.73271075472351,-80.2832820503623,-80.24977039706191,-80.22802218028666,-80.212350206889,-80.19979082443375,-80.18881384996457,-80.17856475099106,-80.16302712855703,-80.14990810099049,-80.14181149711156
-80.73146031026543,-80.2832334074637,-80.24973295846722,-80.22800290731743,-80.21235081701199,-80.19981107440526,-80.18885265022843,-80.17862106476827,-80.16309570222352,-80.14999026778112,-80.14190949163407
-80.73021719667287,-80.28318490139438,-80.24969554981361,-80.2279835688549,-80.21235128045514,-80.19983110899504,-80.18889117701764,-80.17867705554636,-80.16316392210754,-80.1500720530084,-80.14200706696018
-80.72898155824744,-80.28313653138034,-80.24965817099512,-80.2279641652385,-80.21235159788091,-80.19985092910972,-80.18892943142691,-80.17873272456552,-80.16323178951869,-80.15015345802634,-80.14210422453803
-80.72775353595323,-80.28308829665262,-80.24962082190646,-80.22794469680609,-80.21235176994863,-80.19987053565173,-80.18896741454604,-80.1787880730606,-80.16329930576102,-80.15023448418347,-80.14220096580996
-80.72653326728557,-80.28304019644722,-80.24958350244306,-80.22792516389386,-80.21235179731455,-80.19988992951937,-80.18900512745995,-80.17884310226106,-80.16336647213309,-80.15031513282283,-80.14229729221258
-80.72532088614859,-80.28299223000504,-80.24954621250099,-80.22790556683638,-80.21235168063181,-80.19990911160686,-80.18904257124875,-80.178897813391,-80.16343328992805,-80.15039540528201,-80.14239320517683
-80.7241165227412,-80.28294439657189,-80.24950895197701,-80.22788590596664,-80.21235142055043,-80.19992808280428,-80.18907974698773,-80.17895220766924,-80.16349976043354,-80.15047530289324,-80.14248870612795
-80.72292030345194,-80.28289669539843,-80.24947172076853,-80.22786618161601,-80.21235101771742,-80.19994684399768,-80.1891166557474,-80.1790062863093,-80.16356588493183,-80.1505548269833,-80.14258379648552
-80.72173235076251,-80.28284912574017,-80.2494345187736,-80.22784639411422,-80.21235047277671,-80.199965396069,-80.1891532985935,-80.17906005051948,-80.16363166469979,-80.15063397887363,-80.14267847766354
-80.72055278315968,-80.28280168685735,-80.24939734589096,-80.22782654378949,-80.21234978636917,-80.1999837398962,-80.18918967658703,-80.1791135015028,-80.16369710100896,-80.15071275988035,-80.14277275107038
-80.71938171505583,-80.28275437801503,-80.24936020201997,-80.2278066309684,-80.2123489591327,-80.20000187635321,-80.18922579078429,-80.1791666404571,-80.1637621951255,-80.15079117131424,-80.14286661810885
-80.71821925674806,-80.28270719848292,-80.24932308706066,-80.22778665597599,-80.21234799170216,-80.20001980630997,-80.1892616422369,-80.17921946857504,-80.16382694831027,-80.15086921448078,-80.14296008017618
-80.71706551427182,-80.28266014753548,-80.24928600091366,-80.22776661913572,-80.21234688470948,-80.20003753063243,-80.18929723199177,-80.17927198704415,-80.16389136181886,-80.1509468906802,-80.14305313866411
-80.71592058940816,-80.28261322445178,-80.24924894348024,-80.2277465207695,-80.21234563878353,-80.20005505018264,-80.18933256109121,-80.17932419704682,-80.16395543690159,-80.15102420120752,-80.14314579495888
-80.71478457964375,-80.28256642851554,-80.24921191466233,-80.2277263611977,-80.21234425455032,-80.20007236581868,-80.18936763057289,-80.17937609976033,-80.1640191748036,-80.15110114735252,-80.14323805044125
-80.71365757811652,-80.28251975901503,-80.24917491436243,-80.22770614073913,-80.21234273263285,-80.20008947839474,-80.18940244146991,-80.1794276963569,-80.16408257676476,-80.15117773039977,-80.14332990648656
-80.71253967358349,-80.28247321524313,-80.24913794248369,-80.2276858597111,-80.21234107365123,-80.20010638876113,-80.18943699481078,-80.17947898800365,-80.1641456440198,-80.15125395162872,-80.1434213644647
-80.7114309503973,-80.28242679649716,-80.24910099892983,-80.22766551842935,-80.21233927822264,-80.20012309776425,-80.18947129161948,-80.17952997586276,-80.16420837779829,-80.15132981231368,-80.1435124257402
-80.71033148848964,-80.28238050207902,-80.24906408360525,-80.22764511720813,-80.21233734696138,-80.20013960624668,-80.18950533291545,-80.17958066109136,-80.16427077932468,-80.1514053137238,-80.14360309167222
-80.70924136336149,-80.28233433129502,-80.24902719641486,-80.22762465636018,-80.21233528047887,-80.20015591504719,-80.1895391197136,-80.17963104484161,-80.16433284981832,-80.15148045712317,-80.14369336361456
-80.70816064608012,-80.2822882834559,-80.24899033726423,-80.22760413619673,-80.21233307938365,-80.20017202500073,-80.18957265302443,-80.17968112826073,-80.16439459049344,-80.15155524377079,-80.14378324291569
-80.70708940328285,-80.2822423578768,-80.24895350605948,-80.22758355702753,-80.21233074428147,-80.20018793693843,-80.18960593385394,-80.17973091249101,-80.16445600255925,-80.15162967492063,-80.1438727309188
-80.70602769718683,-80.28219655387723,-80.24891670270733,-80.22756291916082,-80.21232827577516,-80.2002036516877,-80.18963896320369,-80.17978039866986,-80.16451708721992,-80.15170375182164,-80.14396182896181
-80.70497558560514,-80.28215087078101,-80.24887992711511,-80.22754222290337,-80.21232567446476,-80.20021917007217,-80.18967174207086,-80.17982958792979,-80.16457784567464,-80.15177747571778,-80.14405053837739
-80.70393312196856,-80.2821053079163,-80.24884317919069,-80.22752146856048,-80.21232294094752,-80.20023449291175,-80.18970427144821,-80.17987848139846,-80.16463827911758,-80.15185084784801,-80.14413886049299
-80.7029003553529,-80.2820598646155,-80.24880645884251,-80.22750065643599,-80.21232007581787,-80.20024962102262,-80.18973655232415,-80.17992708019871,-80.16469838873799,-80.15192386944636,-80.14422679663087
-80.70187733051166,-80.28201454021529,-80.2487697659796,-80.22747978683226,-80.21231707966751,-80.2002645552173,-80.18976858568276,-80.17997538544859,-80.16475817572017,-80.15199654174195,-80.14431434810814
-80.70086408791386,-80.28196933405651,-80.24873310051154,-80.22745886005023,-80.21231395308536,-80.20027929630461,-80.18980037250375,-80.18002339826131,-80.16481764124353,-80.152068865959,-80.14440151623673
-80.6998606637864,-80.28192424548425,-80.24869646234846,-80.22743787638937,-80.21231069665755,-80.20029384508973,-80.18983191376259,-80.18007111974542,-80.16487678648258,-80.1521408433168,-80.14448830232341
-80.69886709016123,-80.28187927384771,-80.24865985140106,-80.22741683614773,-80.21230731096755,-80.2003082023742,-80.18986321043043,-80.18011855100468,-80.16493561260695,-80.1522124750298,-80.14457470766993
