# I_{Na} Current
-3.28513174040235e-24,-3.285087840800049e-24,-3.285139351442079e-24,-3.285078606037952e-24,-3.284816926060069e-24,-3.284396675217993e-24,-3.283439382709421e-24,-3.282936804057291e-24,-3.282868721786759e-24,-3.282867149780727e-24,-3.282867147435366e-24,-3.282867147408422e-24,-3.282867147449522e-24,-3.282867147384061e-24,-3.282867147473265e-24,-3.282867147397845e-24
-3.285132461696282e-24,-3.285088809763586e-24,-3.285140029796597e-24,-3.285079627101502e-24,-3.284819423450815e-24,-3.28440154354958e-24,-3.283449651824725e-24,-3.282949908584526e-24,-3.282882210415632e-24,-3.28288064727843e-24,-3.282880644946301e-24,-3.282880644919508e-24,-3.282880644960374e-24,-3.282880644895285e-24,-3.282880644983985e-24,-3.282880644908991e-24
-3.28513317892087e-24,-3.285089773260495e-24,-3.285140704324023e-24,-3.285080642404491e-24,-3.284821906751962e-24,-3.284406384415365e-24,-3.283459863004478e-24,-3.282962939179586e-24,-3.282895622945332e-24,-3.282894068626926e-24,-3.282894066307954e-24,-3.282894066281312e-24,-3.282894066321945e-24,-3.282894066257225e-24,-3.282894066345425e-24,-3.282894066270855e-24
-3.285133892099072e-24,-3.285090731321616e-24,-3.28514137504595e-24,-3.285081651979415e-24,-3.284824376043e-24,-3.284411197970304e-24,-3.283470016575534e-24,-3.282975896259577e-24,-3.282908959805192e-24,-3.282907414255827e-24,-3.282907411949938e-24,-3.282907411923447e-24,-3.282907411963848e-24,-3.282907411899496e-24,-3.282907411987198e-24,-3.282907411913048e-24
-3.285134601253717e-24,-3.285091683977617e-24,-3.285142041983846e-24,-3.285082655858594e-24,-3.284826831402969e-24,-3.284415984368476e-24,-3.283480112862906e-24,-3.282988780239251e-24,-3.282922221422119e-24,-3.282920684592323e-24,-3.282920682299443e-24,-3.282920682273101e-24,-3.282920682313274e-24,-3.282920682249285e-24,-3.282920682336493e-24,-3.282920682262761e-24
-3.285135306407504e-24,-3.285092631258993e-24,-3.285142705159059e-24,-3.285083654074158e-24,-3.284829272910467e-24,-3.284420743763092e-24,-3.283490152189773e-24,-3.28300159153102e-24,-3.282935408220614e-24,-3.282933880061193e-24,-3.28293387778125e-24,-3.282933877755056e-24,-3.282933877795001e-24,-3.282933877731374e-24,-3.28293387781809e-24,-3.282933877744774e-24
-3.285136007583006e-24,-3.285093573196064e-24,-3.285143364592818e-24,-3.285084646658063e-24,-3.284831700643644e-24,-3.284425476306499e-24,-3.283500134877492e-24,-3.283014330544969e-24,-3.282948520622782e-24,-3.28294700108482e-24,-3.282946998817739e-24,-3.282946998791693e-24,-3.282946998831412e-24,-3.282946998768146e-24,-3.282946998854373e-24,-3.28294699878147e-24
-3.285136704802667e-24,-3.285094509818983e-24,-3.285144020306233e-24,-3.285085633642079e-24,-3.284834114680211e-24,-3.284430182150186e-24,-3.283510061245603e-24,-3.283026997688869e-24,-3.282961559048346e-24,-3.282960048083204e-24,-3.282960045828914e-24,-3.282960045803015e-24,-3.282960045842508e-24,-3.2829600457796e-24,-3.28296004586534e-24,-3.282960045792849e-24
-3.285137398088803e-24,-3.285095441157731e-24,-3.28514467232029e-24,-3.285086615057801e-24,-3.284836515097441e-24,-3.284434861444783e-24,-3.283519931611849e-24,-3.283039593368191e-24,-3.282974523914662e-24,-3.282973021473975e-24,-3.282973019232403e-24,-3.282973019206651e-24,-3.282973019245919e-24,-3.282973019183367e-24,-3.282973019268623e-24,-3.282973019196542e-24
-3.285138087463609e-24,-3.285096367242119e-24,-3.285145320655861e-24,-3.285087590936642e-24,-3.284838901972171e-24,-3.284439514340074e-24,-3.283529746292175e-24,-3.28305211798612e-24,-3.28298741563673e-24,-3.282985921672408e-24,-3.282985919443482e-24,-3.282985919417875e-24,-3.282985919456921e-24,-3.282985919394723e-24,-3.282985919479496e-24,-3.282985919407822e-24
-3.285138772949149e-24,-3.285097288101791e-24,-3.285145965333701e-24,-3.28508856130984e-24,-3.284841275380803e-24,-3.284444140984996e-24,-3.283539505600747e-24,-3.283064571943564e-24,-3.283000234627211e-24,-3.282998749091432e-24,-3.282998746875081e-24,-3.282998746849619e-24,-3.282998746888443e-24,-3.282998746826597e-24,-3.282998746910889e-24,-3.282998746839624e-24
-3.285139454567367e-24,-3.285098203766223e-24,-3.285146606374442e-24,-3.285089526208456e-24,-3.28484363539931e-24,-3.284448741527647e-24,-3.283549209849957e-24,-3.283076955639171e-24,-3.283012981296439e-24,-3.283011504141651e-24,-3.283011501937804e-24,-3.283011501912485e-24,-3.283011501951089e-24,-3.283011501889593e-24,-3.283011501973408e-24,-3.283011501902547e-24
-3.28514013234008e-24,-3.285099114264726e-24,-3.285147243798607e-24,-3.285090485663378e-24,-3.284845982103235e-24,-3.284453316115289e-24,-3.283558859350434e-24,-3.283089269469338e-24,-3.283025656052429e-24,-3.283024187231349e-24,-3.283024185039935e-24,-3.283024185014759e-24,-3.283024185053144e-24,-3.283024184991997e-24,-3.283024185075335e-24,-3.283024185004877e-24
-3.285140806288984e-24,-3.285100019626445e-24,-3.285147877626598e-24,-3.285091439705316e-24,-3.284848315567695e-24,-3.284457864894354e-24,-3.283568454411057e-24,-3.283101513828228e-24,-3.283038259300897e-24,-3.283036798766508e-24,-3.283036796587457e-24,-3.283036796562424e-24,-3.283036796600591e-24,-3.28303679653979e-24,-3.283036796622655e-24,-3.283036796552597e-24
-3.285141476435651e-24,-3.285100919880359e-24,-3.285148507878704e-24,-3.285092388364809e-24,-3.284850635867385e-24,-3.284462388010445e-24,-3.283577995338961e-24,-3.283113689107779e-24,-3.283050791445268e-24,-3.283049339150819e-24,-3.283049336984062e-24,-3.283049336959169e-24,-3.28304933699712e-24,-3.283049336936663e-24,-3.28304933701906e-24,-3.283049336949398e-24
-3.285142142801534e-24,-3.285101815055285e-24,-3.285149134575099e-24,-3.285093331672224e-24,-3.284852943076574e-24,-3.284466885608346e-24,-3.283587482439546e-24,-3.283125795697717e-24,-3.283063252886692e-24,-3.283061808785695e-24,-3.283061806631163e-24,-3.28306180660641e-24,-3.283061806644146e-24,-3.283061806584031e-24,-3.283061806665963e-24,-3.283061806596694e-24
-3.285142805407962e-24,-3.285102705179879e-24,-3.285149757735844e-24,-3.285094269657755e-24,-3.284855237269118e-24,-3.284471357832025e-24,-3.283596916016492e-24,-3.28313783398557e-24,-3.283075644024058e-24,-3.283074208070286e-24,-3.283074205927909e-24,-3.283074205903297e-24,-3.283074205940817e-24,-3.283074205881043e-24,-3.283074205962513e-24,-3.283074205893635e-24
-3.285143464276144e-24,-3.285103590282632e-24,-3.285150377380885e-24,-3.285095202351427e-24,-3.284857518518452e-24,-3.284475804824635e-24,-3.283606296371766e-24,-3.283149804356681e-24,-3.283087965254e-24,-3.283086537401489e-24,-3.283086535271199e-24,-3.283086535246725e-24,-3.283086535284033e-24,-3.283086535224598e-24,-3.283086535305607e-24,-3.283086535237117e-24
-3.285144119427172e-24,-3.285104470391876e-24,-3.285150993530058e-24,-3.285096129783096e-24,-3.284859786897598e-24,-3.284480226728524e-24,-3.283615623805629e-24,-3.283161707194217e-24,-3.283100216970917e-24,-3.283098797173962e-24,-3.28309879505569e-24,-3.283098795031355e-24,-3.28309879506845e-24,-3.283098795009352e-24,-3.283098795089905e-24,-3.283098795021802e-24
-3.285144770882016e-24,-3.285105345535783e-24,-3.285151606203085e-24,-3.285097051982447e-24,-3.284862042479167e-24,-3.284484623685234e-24,-3.283624898616649e-24,-3.283173542879184e-24,-3.283112399566982e-24,-3.283110987780136e-24,-3.283110985673813e-24,-3.283110985649617e-24,-3.283110985686503e-24,-3.283110985627739e-24,-3.283110985707837e-24,-3.283110985640118e-24
-3.28514541866153e-24,-3.285106215742366e-24,-3.285152215419578e-24,-3.285097968979e-24,-3.284864285335358e-24,-3.284488995835512e-24,-3.283634121101711e-24,-3.283185311790438e-24,-3.283124513432157e-24,-3.283123109610228e-24,-3.283123107515787e-24,-3.28312310749173e-24,-3.283123107528407e-24,-3.283123107469975e-24,-3.283123107549622e-24,-3.283123107482285e-24
-3.285146062786447e-24,-3.28510708103948e-24,-3.285152821199037e-24,-3.285098880802109e-24,-3.284866515537966e-24,-3.284493343319308e-24,-3.283643291556023e-24,-3.283197014304699e-24,-3.283136558954202e-24,-3.283135163052253e-24,-3.283135160969629e-24,-3.28313516094571e-24,-3.28313516098218e-24,-3.283135160924077e-24,-3.283135161003275e-24,-3.283135160936317e-24
-3.285146703277388e-24,-3.285107941454825e-24,-3.285153423560853e-24,-3.28509978748096e-24,-3.284868733158377e-24,-3.284497666275784e-24,-3.283652410273128e-24,-3.28320865079656e-24,-3.283148536518692e-24,-3.283147148492039e-24,-3.283147146421165e-24,-3.283147146397384e-24,-3.283147146433649e-24,-3.283147146375873e-24,-3.283147146454624e-24,-3.283147146388045e-24
-3.285147340154852e-24,-3.285108797015939e-24,-3.285154022524308e-24,-3.285100689044575e-24,-3.284870938267578e-24,-3.284501964843316e-24,-3.283661477544914e-24,-3.283220221638501e-24,-3.283160446509023e-24,-3.283159066313238e-24,-3.283159064254047e-24,-3.283159064230403e-24,-3.283159064266462e-24,-3.283159064209013e-24,-3.28315906428732e-24,-3.283159064221116e-24
-3.285147973439227e-24,-3.285109647750211e-24,-3.285154618108574e-24,-3.285101585521814e-24,-3.284873130936152e-24,-3.284506239159501e-24,-3.28367049366162e-24,-3.283231727200901e-24,-3.283172289306432e-24,-3.283170916897335e-24,-3.28317091484976e-24,-3.283170914826252e-24,-3.283170914862108e-24,-3.283170914804984e-24,-3.283170914882848e-24,-3.283170914817017e-24
-3.285148603150785e-24,-3.285110493684871e-24,-3.285155210332716e-24,-3.285102476941373e-24,-3.284875311234289e-24,-3.284510489361157e-24,-3.283679458911851e-24,-3.28324316785205e-24,-3.283184065290001e-24,-3.283182700623662e-24,-3.283182698587639e-24,-3.283182698564265e-24,-3.28318269859992e-24,-3.283182698543117e-24,-3.283182698620542e-24,-3.283182698555083e-24
-3.285149229309681e-24,-3.285111334846999e-24,-3.28515579921569e-24,-3.285103363331786e-24,-3.284877479231776e-24,-3.284514715584333e-24,-3.28368837358258e-24,-3.28325454395816e-24,-3.283195774836676e-24,-3.283194417869415e-24,-3.283194415844877e-24,-3.283194415821637e-24,-3.28319441585709e-24,-3.283194415800608e-24,-3.283194415877596e-24,-3.283194415812506e-24
-3.285149851935959e-24,-3.285112171263519e-24,-3.285156384776347e-24,-3.285104244721425e-24,-3.284879634998012e-24,-3.284518917964309e-24,-3.283697237959164e-24,-3.283265855883376e-24,-3.283207418321278e-24,-3.283206069009658e-24,-3.283206066996542e-24,-3.283206066973432e-24,-3.283206067008685e-24,-3.283206066952522e-24,-3.283206067029076e-24,-3.283206066964353e-24
-3.285150471049548e-24,-3.285113002961204e-24,-3.285156967033431e-24,-3.285105121138503e-24,-3.284881778602002e-24,-3.2845230966356e-24,-3.283706052325349e-24,-3.283277103989791e-24,-3.283218996116509e-24,-3.28321765441734e-24,-3.283217652415581e-24,-3.283217652392601e-24,-3.283217652427656e-24,-3.283217652371809e-24,-3.283217652447932e-24,-3.283217652383574e-24
-3.285151086670269e-24,-3.285113829966678e-24,-3.285157546005578e-24,-3.285105992611074e-24,-3.28488391011236e-24,-3.284527251731966e-24,-3.283714816963279e-24,-3.283288288637453e-24,-3.283230508592972e-24,-3.283229174463305e-24,-3.283229172472839e-24,-3.28322917244999e-24,-3.283229172484846e-24,-3.283229172429314e-24,-3.283229172505007e-24,-3.283229172441012e-24
-3.285151698817824e-24,-3.285114652306412e-24,-3.285158121711321e-24,-3.285106859167035e-24,-3.284886029597319e-24,-3.284531383386409e-24,-3.283723532153509e-24,-3.283299410184378e-24,-3.283241956119176e-24,-3.283240629516307e-24,-3.283240627537071e-24,-3.28324062751435e-24,-3.28324062754901e-24,-3.283240627493792e-24,-3.283240627569058e-24,-3.283240627505424e-24
-3.285152307511809e-24,-3.285115470006729e-24,-3.285158694169091e-24,-3.285107720834123e-24,-3.28488813712472e-24,-3.284535491731183e-24,-3.283732198175007e-24,-3.283310468986562e-24,-3.283253339061555e-24,-3.283252019943018e-24,-3.283252017974949e-24,-3.283252017952356e-24,-3.283252017986821e-24,-3.283252017931914e-24,-3.283252018006755e-24,-3.283252017943481e-24
-3.285152912771709e-24,-3.285116283093803e-24,-3.285159263397208e-24,-3.28510857763992e-24,-3.284890232762025e-24,-3.284539576897794e-24,-3.283740815305172e-24,-3.283321465397996e-24,-3.283264657784472e-24,-3.283263346108043e-24,-3.283263344151078e-24,-3.283263344128612e-24,-3.283263344162882e-24,-3.283263344108285e-24,-3.283263344182704e-24,-3.283263344119786e-24
-3.285153514616897e-24,-3.285117091593662e-24,-3.285159829413896e-24,-3.285109429611851e-24,-3.284892316576315e-24,-3.284543639017007e-24,-3.283749383819834e-24,-3.283332399770671e-24,-3.283275912650237e-24,-3.283274608373928e-24,-3.283274606428003e-24,-3.283274606405665e-24,-3.283274606439741e-24,-3.283274606385453e-24,-3.283274606459452e-24,-3.283274606396889e-24
-3.285154113066639e-24,-3.285117895532185e-24,-3.285160392237273e-24,-3.285110276777188e-24,-3.284894388634293e-24,-3.284547678218849e-24,-3.283757903993269e-24,-3.28334327245459e-24,-3.283287104019113e-24,-3.283285807101176e-24,-3.283285805166229e-24,-3.283285805144017e-24,-3.283285805177901e-24,-3.283285805123919e-24,-3.2832858051975e-24,-3.28328580513529e-24
-3.285154708140089e-24,-3.285118694935105e-24,-3.285160951885352e-24,-3.28511111916305e-24,-3.284896449002283e-24,-3.284551694632614e-24,-3.283766376098206e-24,-3.283354083797788e-24,-3.283298232249331e-24,-3.283296942648253e-24,-3.283296940724223e-24,-3.283296940702136e-24,-3.283296940735829e-24,-3.283296940682151e-24,-3.283296940755317e-24,-3.283296940693458e-24
-3.285155299856298e-24,-3.285119489828012e-24,-3.28516150837605e-24,-3.2851119567964e-24,-3.284898497746238e-24,-3.284555688386867e-24,-3.283774800405832e-24,-3.28336483414633e-24,-3.283309297697105e-24,-3.283308015371605e-24,-3.28330801345843e-24,-3.283308013436467e-24,-3.28330801346997e-24,-3.283308013416595e-24,-3.283308013489349e-24,-3.283308013427838e-24
-3.285155888234205e-24,-3.285120280236349e-24,-3.285162061727179e-24,-3.285112789704051e-24,-3.284900534931737e-24,-3.284559659609444e-24,-3.283783177185807e-24,-3.283375523844333e-24,-3.283320300716635e-24,-3.283319025625666e-24,-3.283319023723284e-24,-3.283319023701446e-24,-3.283319023734759e-24,-3.283319023681686e-24,-3.283319023754029e-24,-3.283319023692866e-24
-3.285156473292644e-24,-3.285121066185417e-24,-3.285162611956451e-24,-3.285113617912664e-24,-3.284902560623991e-24,-3.284563608427466e-24,-3.283791506706269e-24,-3.28338615323397e-24,-3.283331241660124e-24,-3.283329973762871e-24,-3.28332997187122e-24,-3.283329971849506e-24,-3.283329971882632e-24,-3.283329971829858e-24,-3.283329971901794e-24,-3.283329971840975e-24
-3.285157055050342e-24,-3.285121847700375e-24,-3.285163159081479e-24,-3.285114441448749e-24,-3.28490457488784e-24,-3.28456753496733e-24,-3.283799789233845e-24,-3.283396722655484e-24,-3.283342120877788e-24,-3.283340860133667e-24,-3.283340858252686e-24,-3.283340858231097e-24,-3.283340858264036e-24,-3.28334085821156e-24,-3.283340858283089e-24,-3.283340858222614e-24
-3.285157633525923e-24,-3.285122624806238e-24,-3.285163703119777e-24,-3.285115260338667e-24,-3.284906577787762e-24,-3.284571439354726e-24,-3.283808025033656e-24,-3.283407232447199e-24,-3.283352938717869e-24,-3.283351685086522e-24,-3.283351683216151e-24,-3.283351683194687e-24,-3.28335168322744e-24,-3.28335168317526e-24,-3.283351683246385e-24,-3.283351683186251e-24
-3.2851582087379e-24,-3.285123397527882e-24,-3.285164244088759e-24,-3.285116074608631e-24,-3.284908569387866e-24,-3.284575321714632e-24,-3.283816214369325e-24,-3.283417682945532e-24,-3.283363695526641e-24,-3.283362448967941e-24,-3.283362447108119e-24,-3.283362447086778e-24,-3.283362447119347e-24,-3.283362447067461e-24,-3.283362447138186e-24,-3.28336244707839e-24
-3.285158780704689e-24,-3.28512416589004e-24,-3.285164782005741e-24,-3.285116884284706e-24,-3.284910549751906e-24,-3.284579182171319e-24,-3.283824357502993e-24,-3.283428074484997e-24,-3.283374391648425e-24,-3.28337315212247e-24,-3.28337315027314e-24,-3.283373150251921e-24,-3.283373150284306e-24,-3.283373150232712e-24,-3.283373150303038e-24,-3.283373150243581e-24
-3.285159349444596e-24,-3.285124929917308e-24,-3.285165316887942e-24,-3.285117689392809e-24,-3.28491251894327e-24,-3.284583020848361e-24,-3.283832454695317e-24,-3.283438407398225e-24,-3.283385027425604e-24,-3.283383794892716e-24,-3.283383793053818e-24,-3.283383793032719e-24,-3.283383793064922e-24,-3.28338379301362e-24,-3.283383793083549e-24,-3.283383793024427e-24
-3.285159914975828e-24,-3.285125689634143e-24,-3.285165848752484e-24,-3.285118489958712e-24,-3.284914477024993e-24,-3.284586837868633e-24,-3.283840506205488e-24,-3.28344868201597e-24,-3.283395603198622e-24,-3.28339437761935e-24,-3.283394375790825e-24,-3.283394375769847e-24,-3.283394375801867e-24,-3.283394375750855e-24,-3.283394375820389e-24,-3.283394375761601e-24
-3.285160477316488e-24,-3.285126445064861e-24,-3.28516637761639e-24,-3.28511928600804e-24,-3.284916424059752e-24,-3.284590633354314e-24,-3.28384851229123e-24,-3.283458898667119e-24,-3.283406119306008e-24,-3.28340490064112e-24,-3.283404898822912e-24,-3.283404898802052e-24,-3.283404898833892e-24,-3.283404898783168e-24,-3.283404898852309e-24,-3.283404898793852e-24
-3.285161036484573e-24,-3.285127196233646e-24,-3.28516690349659e-24,-3.285120077566273e-24,-3.284918360109871e-24,-3.2845944074269e-24,-3.283856473208817e-24,-3.283469057678704e-24,-3.28341657608438e-24,-3.283415364294867e-24,-3.283415362486918e-24,-3.283415362466174e-24,-3.283415362497835e-24,-3.283415362447396e-24,-3.283415362516148e-24,-3.283415362458021e-24
-3.285161592497985e-24,-3.285127943164541e-24,-3.285167426409917e-24,-3.285120864658751e-24,-3.284920285237322e-24,-3.284598160207195e-24,-3.283864389213074e-24,-3.283479159375911e-24,-3.283426973868454e-24,-3.283425768915528e-24,-3.283425767117779e-24,-3.283425767097153e-24,-3.283425767128634e-24,-3.28342576707848e-24,-3.283425767146844e-24,-3.283425767089045e-24
-3.285162145374521e-24,-3.285128685881455e-24,-3.28516794637311e-24,-3.285121647310667e-24,-3.284922199503728e-24,-3.284601891815326e-24,-3.28387226055739e-24,-3.283489204082093e-24,-3.283437312991062e-24,-3.283436114836152e-24,-3.283436113048545e-24,-3.283436113028035e-24,-3.283436113059339e-24,-3.283436113009468e-24,-3.283436113077446e-24,-3.283436113019973e-24
-3.285162695131878e-24,-3.285129424408161e-24,-3.285168463402811e-24,-3.285122425547074e-24,-3.284924102970363e-24,-3.284605602370739e-24,-3.283880087493724e-24,-3.283499192118777e-24,-3.283447593783154e-24,-3.283446402387908e-24,-3.283446400610386e-24,-3.283446400589992e-24,-3.28344640062112e-24,-3.28344640057153e-24,-3.283446400639125e-24,-3.283446400581976e-24
-3.285163241787652e-24,-3.285130158768303e-24,-3.285168977515571e-24,-3.285123199392884e-24,-3.284925995698159e-24,-3.284609291992207e-24,-3.283887870272615e-24,-3.283509123805677e-24,-3.283457816573816e-24,-3.283456631900099e-24,-3.283456630132605e-24,-3.283456630112326e-24,-3.283456630143277e-24,-3.283456630093968e-24,-3.283456630161181e-24,-3.283456630104355e-24
