# State variables
0.4654005317605977,0.00473346448321232,0.1349130116835778,1.542193156286612,0.08012801436198032,0.05745136791466081,0.1352364650525438,0.03978900607067519,0.5154001387582704,0.4279502525564614,0.0002046136925285747,0.0001428215891288506,0.0003422038798389206,0.5944842646562486,0.492605637039894,0.002791303755789737,0.2247064825412443,0.4570252252260112,0.5610150894503793,0.8716078450005876,0.03491416152676288,0.05276214957140404,0.322114991982921,0.428597238021137,2.288417737164947e-07,3.438804662172846e-07,0.6004302367075117,0.3995691905704287,-61.61285849858453
0.476680814053784,0.00466986916637714,0.1373143484546132,1.541600592831446,0.07956270765213595,0.05697619499810624,0.1373608212070661,0.0394934826641066,0.5141669234550965,0.4290392153962852,0.0002030901683108023,0.0001416550992550921,0.0003327440797606136,0.5978765396379115,0.5026667011024414,0.002721171927411934,0.2329105501238201,0.449120868508522,0.559298095202274,0.8727129759022547,0.03477708132621678,0.05370224911946025,0.312979813451054,0.4288668744767711,2.202257511449638e-07,3.328458042810897e-07,0.6018120648798866,0.3981873820487384,-61.76248154142966
0.4876566866518474,0.004611854951976839,0.1397345518792753,1.540999009309423,0.07901063746533309,0.05652308549180286,0.1394926385353868,0.03920507935351819,0.5129302016714371,0.4301313345365225,0.0002016037983745939,0.0001405445301380221,0.0003242477181376253,0.6012104373600943,0.5125552776745532,0.0026581937879532,0.2410310271107907,0.4413117659323142,0.5575751796907101,0.8737266085412088,0.03464010141633483,0.05464386315227518,0.3045892027075949,0.4291371651528139,2.120433217657902e-07,3.22330466280254e-07,0.6031917108736955,0.3968077547526968,-61.90006180937546
0.498320177820866,0.004558983037320836,0.142173097440473,1.540388824131521,0.07847142633540297,0.0560911616222742,0.1416312644748026,0.03892358597767587,0.5116903890066224,0.4312262405010985,0.000200153440649591,0.0001394876027767563,0.0003166236975397335,0.6044861497377775,0.5222699015542334,0.002601725666407271,0.2490578924352821,0.4336015095697305,0.5558472968689505,0.8746540156473542,0.0345032595220118,0.05558670084198202,0.2968993207628437,0.4294080449261286,2.042734028281829e-07,3.12312267875621e-07,0.6045689969670267,0.3954304864474829,-62.02611048030463
0.5086651491682957,0.00451086322058127,0.1446294564283325,1.539770444775856,0.0779447062743626,0.05567959135818298,0.1437760527014628,0.03864879800148363,0.5104478845938072,0.4323235784485634,0.00019873798736195,0.0001384821676596191,0.0003097921077210307,0.6077038990186886,0.531809710419869,0.002551200015549903,0.2569819359546983,0.4259933135764988,0.5541153670230036,0.8755000913179387,0.03436659157714112,0.05653048208718735,0.2898678547019217,0.4296794514865888,1.968958937685561e-07,3.027699442418706e-07,0.6059437552981554,0.3940557450361868,-62.14111759847615
0.5186871597295112,0.004467147086985475,0.1471030958802267,1.539144267959605,0.07743011894109232,0.0552875874435329,0.1459263633162994,0.03838051656723343,0.5092030716881506,0.4334230076427136,0.0001973563664215465,0.0001375261972849245,0.0003036826915031429,0.6108639353194512,0.5411743610661476,0.002506116286962222,0.2647947133084627,0.4184900288533445,0.5523802765283697,0.876269380451502,0.03423013177433096,0.05747493725095274,0.2834543151383719,0.4299513252202221,1.898916407741223e-07,2.936831232815937e-07,0.6073158273107843,0.3926836891146319,-62.24555271580044
0.5283833299055455,0.004427522342915931,0.1495934786216559,1.538510679824629,0.07692731578475177,0.05491440524225374,0.1480815629905341,0.03811854853753814,0.5079563182464942,0.4345242009424275,0.0001960075406680573,0.000136617779134369,0.0002982335481358194,0.6139665342826688,0.5503639565705598,0.00246603128125028,0.2724885007310104,0.4110941584479081,0.5506428777783492,0.8769661060054734,0.03409391261607502,0.05841980688885273,0.2776202359457206,0.4302236090964221,1.832424016283219e-07,2.85032298740377e-07,0.6086850632270769,0.391314468498403,-62.339865523086
0.5377522069338079,0.004391708082879649,0.1521000632162809,1.537870056128328,0.07643595810307162,0.05455934013387983,0.1502410250892119,0.03786270650080465,0.5067079774921486,0.4356268442992428,0.0001946905074954594,0.0001357551084190999,0.0002933900281767936,0.6170119947799915,0.5593789829829134,0.002430552409072049,0.2800562504309642,0.4038078735092946,0.5489039892690587,0.8775941938995385,0.03395796496710731,0.0593648414683368,0.2723292951050151,0.4304962485589308,1.769308087573947e-07,2.767988013340327e-07,0.6100513215584711,0.3899482247120992,-62.42448645901268
0.5467936333283482,0.004359450819739281,0.1546223039486596,1.5372227624407,0.07595571706757244,0.05422172536904785,0.1524041297735432,0.0376128087566388,0.5054583884659197,0.4367306362692882,0.0001934042982871705,0.0001349364817353019,0.0002891037958989214,0.620000636801962,0.5682202543051452,0.002399331209668659,0.2874915470218485,0.396633029616017,0.5471643958259851,0.8781572957207131,0.03382231810765346,0.06030980108074081,0.2675473725105092,0.4307691914203685,1.709403337141093e-07,2.689647706738286e-07,0.6114144686419216,0.3885850914531543,-62.49982732413608
0.5555086194926306,0.004330521136510028,0.1571596507744978,1.536569154346211,0.07548627370991318,0.05390092997921089,0.1545702640846864,0.03736867928208418,0.5042078765631058,0.4378352875366718,0.0001921479778271514,0.0001341602910747019,0.0002853320286077183,0.622932799474289,0.5768888646842156,0.002372058008107564,0.2947885653961447,0.3895711833053404,0.5454248489550308,0.8786588095254109,0.03368699978721433,0.06125445514803757,0.2632425580536554,0.4310423877602901,1.652552523658483e-07,2.615131274167189e-07,0.61277437820123,0.3872251950305707,-62.56628189039249
0.5638992214261516,0.004304710847649252,0.1597115492682901,1.535909577649082,0.07502731887427687,0.05359635679798815,0.1567388220065445,0.03713014768089302,0.5029567540561127,0.4389405204498982,0.0001909206436468399,0.0001334250182572397,0.0002820367311554943,0.6258088391944059,0.5853861468643847,0.002348457277150126,0.3019420303073327,0.3826236086580279,0.5436860673028791,0.8791018988834871,0.03355203627859174,0.06219858212595972,0.2593851215287731,0.4313157898266827,1.598606108425406e-07,2.544275457070139e-07,0.6141309309322421,0.3858686547797818,-62.62422650755371
0.5719684242282408,0.004281830579414848,0.1622774405552241,1.535244368580991,0.07457855314121851,0.05330744061836439,0.1589092045098179,0.03689704911846681,0.5017053206025888,0.4400460685709331,0.0001897214253362036,0.0001327292297749004,0.0002791841476611491,0.6286291278836789,0.5937136360689823,0.002328283620044151,0.3089471778404934,0.3757913138092063,0.5419487372122276,0.8794895103311903,0.03341745243188596,0.06314196920505308,0.2559474539510564,0.4315893519408416,1.547421924055758e-07,2.476924260741774e-07,0.6154840141098697,0.3845155834556922,-62.67402070627203
0.5797200319055621,0.004261707696278407,0.1648567612333164,1.534573854010227,0.07413968672675368,0.05303364646284613,0.1610808195771677,0.03666922424464918,0.5004538637390465,0.441151676237137,0.0001885494838208703,0.0001320715719807159,0.0002767442551692204,0.6313940513458537,0.6018730385898934,0.002311318307574716,0.3157997188827554,0.3690750572731192,0.5402135133582991,0.8798243893829557,0.03328327172821927,0.064084412011117,0.2529039881924964,0.4318630304055734,1.498864852600238e-07,2.412928688320184e-07,0.6168335212154502,0.3831660876053761,-62.71600779632553
0.587158563817031,0.004244184514538785,0.1674489432830414,1.533898351651442,0.07371043936016776,0.05277446796290754,0.1632530822102862,0.0364465191062149,0.4992026593599851,0.4422570981359947,0.0001874040106147288,0.0001314507666150122,0.0002746903267675313,0.6341040077248669,0.609866204458215,0.002297366267723876,0.3224958046484047,0.362475363986096,0.53848101945404,0.8801090952311003,0.03314951633296907,0.06502571430634217,0.2502311053777747,0.4321367834166722,1.452806513476008e-07,2.35214648035239e-07,0.6181793515830787,0.3818202679218023,-62.75051545897367
0.5942891579436359,0.00422911675547328,0.1700534139658393,1.533218170275235,0.07329054014380117,0.05252942584206162,0.1654254144193506,0.03622878505078186,0.497951972182595,0.4433620988926035,0.0001862842270539506,0.0001308656066357347,0.0002729985537297872,0.6367594060555342,0.6176951036538162,0.002286253471385126,0.3290319942702593,0.3559925409870461,0.5367518490123993,0.8803460142516281,0.0330162071483199,0.06596568769232379,0.2479070322032711,0.4324105709776175,1.409124961499824e-07,2.294441860418576e-07,0.6195214100636024,0.3804782195798957,-62.77785633199511
0.6011174810467641,0.004216372199329351,0.1726695957109804,1.532533609916891,0.07287972739763017,0.05229806649487286,0.1675972451954988,0.03601587862365189,0.4967020561971705,0.4444664526698031,0.0001851893835182776,0.000130314952331887,0.0002716477179578616,0.6393606649010308,0.6253618053848485,0.002277824655348027,0.3354052244355826,0.3496266926687024,0.5350265661550595,0.8805373724217286,0.03288336386496916,0.06690415131599547,0.2459117332591557,0.432684354817439,1.367704395177756e-07,2.239685287166998e-07,0.6208596067050957,0.3791400325561164,-62.79832858602271
0.607649645675873,0.004205829508624324,0.1752969059911817,1.531844962083663,0.07247774849118618,0.05207996065584979,0.1697680104669027,0.03580766145892156,0.4954531551034015,0.4455699427808089,0.0001841187586445696,0.0001297977276995305,0.0002706189074165801,0.6419082110715624,0.6328684600320374,0.002271941335423404,0.341612781019798,0.3433777355455017,0.5333057064579618,0.8806852467438422,0.03275100501284525,0.06784093157939829,0.244226801524011,0.4329580983116897,1.328434875334267e-07,2.187753213040306e-07,0.6221938564487256,0.3778057919326459,-62.81221649080506
0.6138921339025611,0.004197377194951021,0.1779347571869769,1.531152509960083,0.0720843596650865,0.0518747021523203,0.1719371530390623,0.03560400016605484,0.4942055027327485,0.446672361314166,0.000183071658536991,0.0001293129170611306,0.0002698952684153955,0.6444024784190184,0.6402172834078191,0.002268480069988692,0.3476522726530344,0.33724541249543,0.531589777824901,0.8807915757618479,0.0326191480107194,0.06877586185407514,0.2428353494457138,0.4332317664064674,1.291212054092928e-07,2.138527849903306e-07,0.6235240788389985,0.3764755781871911,-62.81979097010291
0.6198517275912121,0.004190912708081728,0.1805825564400524,1.530456528610823,0.07169932584420124,0.05168190673576171,0.1741041225199323,0.03540476621297302,0.4929593234571362,0.4477735087708273,0.0001820474159776723,0.0001288595619113839,0.0002694617895554004,0.6468439067027569,0.647410543028117,0.002267330939724665,0.3535216061417324,0.3312293064434048,0.529879261381365,0.8808581692465816,0.03248780921461319,0.06970878220076256,0.2417219024027102,0.4335053255454165,1.255936914159906e-07,2.091896941719506e-07,0.6248501977474569,0.3751494674693375,-62.82131014404732
0.6255354449643989,0.004186341629854842,0.1832397054956928,1.529757285180698,0.07132242044426459,0.05150121098655118,0.176268375230509,0.03520983580659644,0.4917148325842268,0.4488731937131222,0.0001810453896411773,0.0001284367579737375,0.0002693051129611253,0.6492329405219914,0.6544505461357051,0.002268396214720932,0.3592189636590826,0.3253288534628639,0.5281746123816461,0.8808867171205247,0.0323570039649226,0.07063953909494193,0.2408722958375111,0.4337787435996417,1.222515518311921e-07,2.047753544371372e-07,0.6261721411089637,0.3738275318643099,-62.81701985791921
0.6309504831822124,0.004183576958304412,0.1859056005345379,1.529055039091466,0.07095342517354003,0.05133227128745319,0.1784293741014998,0.03501908977166387,0.4904722367395538,0.4499712324253726,0.0001800649633156633,0.0001280436524532088,0.0002694133690838493,0.651570028310548,0.6613396292495635,0.002271589184268488,0.3647427816130227,0.3195433552802313,0.526476261123049,0.8808787976849667,0.032226746632197,0.0715679851587108,0.2402735769518989,0.4340519898004588,1.190858768948581e-07,2.005995812673553e-07,0.6274898406697788,0.3725098396449431,-62.80715419645993
0.6361041666268233,0.00418253846989963,0.1885796319938531,1.528350042235117,0.07059212983097043,0.05117476286151287,0.1805865885567031,0.03483241342855761,0.489231734235815,0.4510674485858971,0.0001791055451332261,0.0001276794414722331,0.0002697760319208923,0.6538556213900338,0.6680801490451377,0.002276833128264987,0.3700917310981425,0.3138719911739118,0.5247846138617672,0.8808358852071182,0.03209705066152687,0.07249397889934098,0.2399139115350645,0.4343250346749044,1.160882177534442e-07,1.966526794589073e-07,0.6288032317466855,0.3711964555125972,-62.79193598297518
0.6410039005652208,0.004183152149715724,0.1912611843785404,1.527642539163385,0.07023833210208312,0.05102837887033605,0.1827394943837219,0.03464969647077474,0.4879935154296373,0.4521616729501235,0.0001781665668115672,0.0001273433676772528,0.0002703837919628753,0.6560901730777061,0.6746744743966726,0.002284060412190326,0.3752646998375074,0.3083138292654964,0.5231000537256929,0.8807593569194487,0.03196792861550779,0.07341738445480669,0.2397824962475798,0.4345978499839251,1.132505643727991e-07,1.929254232625015e-07,0.630112252996485,0.3698874408277072,-62.77157726264769
0.6456571298526801,0.004185349680951482,0.1939496360621314,1.526932767273282,0.0698918373537728,0.05089282956901385,0.1848875735926291,0.03447083284260605,0.4867577630661382,0.4532537430445303,0.0001772474829087985,0.0001270347180046859,0.0002712284445738989,0.6582741378455683,0.6811249794353738,0.002293211690163809,0.3802607755216169,0.302867837206008,0.5214229416200551,0.8806504994788724,0.03183939221576079,0.07433807134648965,0.239869476493392,0.4348704086631626,1.105653243971983e-07,1.894090372355537e-07,0.6314168461952193,0.3685828538305989,-62.74627976962094
0.6500713023357433,0.004189067986514387,0.1966443590780209,1.526220956988452,0.06955245842895377,0.05076784151420081,0.1870303142631994,0.03429572061751298,0.485524652611614,0.4543435028711206,0.0001763477700929204,0.000126752821595715,0.0002723027918407976,0.6604079705274378,0.6874340374965868,0.002304235202769223,0.3850792304540528,0.2975328922643827,0.5197536171223672,0.880510514929212,0.0317114523829997,0.07525591423920025,0.2401658698682394,0.4351426847662486,1.080253029301541e-07,1.860951777995843e-07,0.6327169560265361,0.3672827498531628,-62.71623537755515
0.6542538366151174,0.004194248816469351,0.1993447189012162,1.525507331936211,0.0692200154419524,0.05065315682208186,0.1891672103813111,0.03412426187762926,0.4842943525746947,0.455430802622134,0.0001754669264272519,0.000126497047850084,0.0002736005562075269,0.662492125570932,0.6936040158459149,0.002317086158179552,0.3897195074165278,0.2923077908290098,0.518092399363687,0.8803405262066147,0.03158411927564559,0.07617079270859485,0.2406634950669901,0.4354146534105253,1.056236832112495e-07,1.829759154930195e-07,0.6340125298786456,0.3659871815219352,-62.68162653348551
0.6582120938348598,0.004200838376036519,0.2020500742208948,1.524792109120154,0.06889433557540223,0.05054853247316923,0.1912977616651157,0.03395636259475603,0.4830670248163067,0.4565154984046919,0.0001746044706728664,0.0001262668046097695,0.000275116304447899,0.6645270563315155,0.6996372710886102,0.002331726186686492,0.3941812066697558,0.2871912573361433,0.5164395878936723,0.8801415822241867,0.03145740232699646,0.07708259101601597,0.2413549060567451,0.435686290725102,1.033540081622098e-07,1.800437179079957e-07,0.6353035176493611,0.3646961989530924,-62.6426266749292
