# State variables
0.01428564687626127,2.365748956201518e-09,0.9999999907600495,0.999999990751115,0.9976676403965445,0.99999999075985,0.9999999907493746,0.8849770693044715,0.9992859616080831,0.004565783194848146,0.9967722889157742,2.572566718049832e-05,0.5908644764112547,0.3048492604536469,0.0001939518802617274,0.4719799120356009,0.2460349735292587,0.0001898682915983951,0.6965553035073758,0.6965019366094034,0.4529923691907206,0.6959784261042258,0.007377236886174045,0.001004131192339113,0.0005116327081683606,0.9995505498242936,0.9995505733844553,0.4445234271566765,0.494221051085398,9.709884179504522e-05,144.6523210969503,7.270715612951682,1.484484886010537,1.624592215105055,9.695187386647269e-05,144.6522952775746,7.270819490705008,0.6961988571942745,-87.95716946700321,2.012680360396875e-07,2.511092022402407e-07
0.01427851831617769,2.365581213532073e-09,0.9999999907608225,0.9999999907519334,0.997690847669748,0.9999999907606238,0.9999999907502591,0.8850920347304034,0.9992954188080413,0.004552026965537629,0.9967722050832241,2.53292232798292e-05,0.5902432761052886,0.3047036051377398,0.0001939443316017739,0.4721774870409436,0.2461481099750569,0.0001898575054768085,0.6965656937499679,0.6965125762907308,0.4530054828922507,0.6959918088609479,0.007377014998143978,0.001004110878719667,0.0005116223527129754,0.9995505741881331,0.9995505976372628,0.4451839879036053,0.4949099083051305,9.702803806564737e-05,144.6523340145736,7.270705498063714,1.485036883237963,1.624560960309934,9.687536430544642e-05,144.6523081888506,7.270809251986488,0.6962109421041549,-87.95746854433104,2.015830026181886e-07,2.515048130594681e-07
0.01427139131701896,2.365414260665037e-09,0.9999999907615917,0.9999999907527477,0.9977138240267395,0.9999999907613941,0.9999999907511362,0.8852068852483772,0.9993047507489352,0.004538356365077039,0.996772121640272,2.494166729026384e-05,0.5896227217812625,0.3045580193923542,0.0001939368235941581,0.472374126295949,0.2462610723104572,0.0001898467699744743,0.6965760356163432,0.6965231662965925,0.4530185353122808,0.6960051222405198,0.007376794145497109,0.00100409065972939,0.0005116120454977525,0.9995505984372444,0.9995506217759277,0.4458437657462951,0.4955978315195008,9.695752229188258e-05,144.6523469353322,7.270695373770229,1.485586742183824,1.624529833564103,9.679916321601641e-05,144.6523211032925,7.270799004443465,0.6962229695525708,-87.95776623497487,2.018966971729387e-07,2.518988289351201e-07
0.01426426588877896,2.365248093433246e-09,0.9999999907623573,0.9999999907535581,0.9977365717651736,0.9999999907621606,0.999999990752006,0.8853216209732434,0.999313959089801,0.004524770752863423,0.9967720385849113,2.456279991844433e-05,0.5890028128078825,0.3044125031845996,0.0001939293558453563,0.4725698342374576,0.2463738607593578,0.0001898360848257506,0.6965863293570059,0.6965337068852724,0.45303152676936,0.6960183667288686,0.007376574322851683,0.001004070534877842,0.0005116017862726733,0.9995506225722323,0.9995506458010512,0.4465027615937668,0.4962848219648208,9.688729326685478e-05,144.652359859211,7.27068524011566,1.486134469805104,1.62449883430168,9.672326930464028e-05,144.6523340208851,7.27078874811738,0.6962349398476316,-87.95806254606511,2.022091231985385e-07,2.522912542021787e-07
0.01425714204139565,2.365082707695013e-09,0.9999999907631194,0.9999999907543644,0.9977590931598428,0.9999999907629236,0.9999999907528687,0.8854362420197376,0.9993230454677009,0.004511269494026381,0.9967719559151468,2.419242633751507e-05,0.5883835485542231,0.3042670564815992,0.0001939219279707594,0.4727646152813652,0.2464864755456214,0.0001898254497666075,0.6965965752209702,0.6965441983135109,0.453044457580147,0.6960315428064906,0.007376355524858153,0.001004050503677505,0.0005115915747892081,0.9995506465936982,0.9995506697132314,0.4471609763541036,0.496970880875959,9.681734978948177e-05,144.652372786195,7.270675097144217,1.486680073047171,1.62446796195773,9.664768128407269e-05,144.6523469416133,7.270778483049465,0.6962468532954932,-87.95835748469013,2.025202842083485e-07,2.526820932199352e-07
0.01425001978475142,2.364918099333974e-09,0.9999999907638777,0.9999999907551668,0.9977813904629053,0.999999990763683,0.9999999907537246,0.8855507485024809,0.9993320114980144,0.004497851959370783,0.9967718736289952,2.38303560870968e-05,0.5877649283897289,0.3041216792504897,0.0001939145395943715,0.4729584738227198,0.2465989168930739,0.0001898148645346168,0.6966067734557687,0.6965546408365165,0.4530573280594226,0.6960446509485417,0.007376137746198969,0.001004030565643764,0.0005115814108003085,0.9995506705022397,0.9995506935130621,0.4478184109344515,0.49765600948634,9.674769066446167e-05,144.6523857162691,7.270664944899882,1.487223558843687,1.62443721596829,9.657239787332791e-05,144.6523598654618,7.270768209280746,0.6962587102003731,-87.95865105789659,2.028301837339505e-07,2.530713503713073e-07
0.0142428991286733,2.364754264258902e-09,0.9999999907646324,0.9999999907559651,0.9978034659041095,0.9999999907644387,0.9999999907545738,0.88566514053598,0.9993408587747258,0.004484517525317509,0.9967717917244848,2.347640297549778e-05,0.587146951684216,0.3039763714584218,0.0001939071903485206,0.4731514142358191,0.246711185025502,0.0001898043288689422,0.6966169243074624,0.6965650347079753,0.4530701385201016,0.6960576916249264,0.007375920981588374,0.001004010720294888,0.0005115712940603951,0.9995506942984506,0.999550717201134,0.4484750662410186,0.4983402090279454,9.667831470223951e-05,144.6523986494185,7.270654783426414,1.487764934116521,1.624406595770372,9.649741779764264e-05,144.6523727924156,7.27075792685204,0.6962705108645666,-87.95894327268965,2.031388253246168e-07,2.534590300621647e-07
0.01423578008293336,2.364591198403552e-09,0.9999999907653836,0.9999999907567597,0.997825321691018,0.9999999907651909,0.9999999907554166,0.8857794182346267,0.9993495888707069,0.004471265573845102,0.9967717101996554,2.3130384984113e-05,0.5865296178078734,0.3038311330725595,0.0001938998798735792,0.4733434408743066,0.2468232801666515,0.0001897938425103268,0.6966270280206495,0.6965753801800606,0.453082889273245,0.6960706653003846,0.00737570522577222,0.001003990967152013,0.0005115612243253495,0.9995507179829214,0.9995507407780337,0.4491309431790761,0.4990234807313141,9.660922071897414e-05,144.6524115856284,7.270644612767351,1.488304205775657,1.624376100801985,9.642273978843919e-05,144.6523857224597,7.27074763580396,0.6962822555884618,-87.9592341360333,2.034462125467871e-07,2.538451367206648e-07
0.01422866265724887,2.364428897726461e-09,0.9999999907661312,0.9999999907575503,0.9978469600092271,0.9999999907659394,0.999999990756253,0.8858935817126987,0.9993582033379975,0.00445809549243229,0.9967716290525583,2.279212417396235e-05,0.5859129261312648,0.303685964060081,0.0001938926078176961,0.4735345580712684,0.2469352025402254,0.0001897834052010825,0.6966370848384785,0.6965856775034438,0.4530955806280721,0.6960835724345774,0.00737549047352767,0.001003971305739116,0.0005115512013525044,0.9995507415562388,0.9995507642443447,0.4497860426529581,0.4997058258255424,9.654040753650526e-05,144.652424524884,7.270634432966006,1.488841380719111,1.624345730502144,9.634836258328883e-05,144.6523986555793,7.270737336176913,0.6962939446705542,-87.95952365485064,2.037523489835512e-07,2.542296747965954e-07
0.01422154686128269,2.364267358210801e-09,0.9999999907668754,0.9999999907583371,0.9978683830225865,0.9999999907666846,0.9999999907570832,0.8860076310843595,0.9993667037080808,0.00444500667400121,0.9967715482812562,2.246144659432016e-05,0.58529687602533,0.3035408643881776,0.0001938853738365371,0.4737247701393285,0.2470469523698821,0.0001897730166850816,0.6966470950026533,0.6965959269273037,0.4531082128919726,0.6960964134821698,0.00737527671966309,0.001003951735583007,0.0005115412249006327,0.9995507650189861,0.999550787600647,0.4504403655660617,0.5003872455382844,9.647187398232078e-05,144.6524374671706,7.270624244065475,1.489376465832849,1.624315484310886,9.62742849258755e-05,144.6524115917594,7.270727028011104,0.6963055784074624,-87.95981183602406,2.040572382341392e-07,2.546126487607274e-07
0.01421443270464349,2.364106575864203e-09,0.9999999907676161,0.99999999075912,0.9978895928734153,0.9999999907674262,0.9999999907579075,0.8861215664636586,0.9993750914921555,0.0044319985168613,0.9967714678838231,2.213818219338913e-05,0.5846814668613859,0.3033958340240548,0.0001938781775930361,0.4739140813707441,0.2471585298792336,0.0001897626767077425,0.6966570587534456,0.6966061286993365,0.4531207863705181,0.6961091888929127,0.00737506395901778,0.001003932256213299,0.0005115312947299399,0.9995507883717428,0.9995508108475165,0.4510939128208474,0.5010677410957528,9.640361888952439e-05,144.6524504124736,7.270614046108633,1.489909467990696,1.624285361669283,9.620050556595971e-05,144.6524245309855,7.270716711346536,0.6963171570939426,-87.9600986863956,2.043608839134185e-07,2.549940631041754e-07
0.01420732019688604,2.363946546718584e-09,0.9999999907683533,0.9999999907598992,0.9979105916827158,0.9999999907681643,0.9999999907587258,0.8862353879645311,0.9993833681814052,0.004419070424653839,0.996771387858344,2.182216473097319e-05,0.5840666980111289,0.3032508729349316,0.0001938710187571551,0.4741024960375006,0.2472699352918434,0.0001897523850160227,0.6966669763297035,0.696616283065766,0.4531333013674743,0.6961218991117237,0.007374852186461793,0.001003912867162397,0.0005115214106020528,0.9995508116150853,0.9995508339855262,0.4517466853188394,0.5017473137227187,9.633564109680334e-05,144.6524633607785,7.270603839138139,1.49044039405426,1.624255362019452,9.612702325934268e-05,144.6524374732427,7.270706386223009,0.6963286810229026,-87.96038421276712,2.046632896513967e-07,2.553739223377662e-07
0.01420020934751151,2.363787266830004e-09,0.9999999907690871,0.9999999907606746,0.9979313815503864,0.9999999907688988,0.9999999907595384,0.8863490957007986,0.9993915352472625,0.004406221806297149,0.9967713082029154,2.151323169310445e-05,0.5834525688466355,0.3031059810880407,0.0001938638970056526,0.4742900183914062,0.2473811688312251,0.0001897421413584067,0.6966768479688603,0.6966263902713524,0.4531457581848124,0.6961345445787649,0.007374641396895733,0.001003893567965479,0.0005115115722800124,0.9995508347495861,0.9995508570152455,0.4523986839606253,0.5024259646425123,9.626793944839635e-05,144.6524763120709,7.270593623196433,1.490969250872847,1.624225484804571,9.60538367678308e-05,144.6524504185165,7.270696052680125,0.6963401504854169,-87.96066842190065,2.049644590927327e-07,2.557522309914175e-07
0.01419310016596774,2.36362873227848e-09,0.9999999907698174,0.9999999907614462,0.9979519645554308,0.99999999076963,0.9999999907603453,0.8864626897861688,0.9993995941416713,0.004393452075932437,0.9967712289156447,2.121122420858058e-05,0.5828390787403642,0.3029611584506286,0.000193856812021861,0.4744766526641856,0.2474922307208404,0.0001897319454848965,0.6966866739069439,0.696636450559403,0.4531581571227212,0.69614712572952,0.007374431585250551,0.001003874358160475,0.0005115017795282627,0.9995508577758144,0.9995508799372401,0.4530499096458567,0.5031036950770232,9.620051279406194e-05,144.6524892663364,7.270583398325742,1.491496045283386,1.62419572946889,9.598094485920041e-05,144.6524633667923,7.270685710757288,0.6963515657707403,-87.96095132051856,2.052643958962527e-07,2.561289936135229e-07
0.01418599266164949,2.363470939167818e-09,0.9999999907705441,0.999999990762214,0.9979723427561665,0.9999999907703576,0.9999999907611467,0.886576170334236,0.9994075462973451,0.004380760652870271,0.9967711499946506,2.091598696737004e-05,0.5822262270651567,0.3028164049899555,0.0001938497634954722,0.4746624030675737,0.2476031211840973,0.0001897217971469999,0.696696454378588,0.6966464641717807,0.453170498479618,0.6961596429948694,0.00737422274648732,0.001003855237288051,0.000511492032112642,0.9995508806943361,0.9995509027520726,0.4537003632732495,0.5037805062467011,9.613335998904677e-05,144.6525022235607,7.270573164568081,1.492020784110343,1.624166095457745,9.590834630716264e-05,144.6524763180558,7.270675360493703,0.6963629271663224,-87.96123291530391,2.055631037344745e-07,2.565042147703468e-07
0.01417888684389875,2.363313883625467e-09,0.9999999907712676,0.9999999907629782,0.9979925181904303,0.9999999907710819,0.9999999907619427,0.8866895374584806,0.9994153931280207,0.004368146961537671,0.9967710714380622,2.062736814084321e-05,0.581614013194239,0.3026717206732953,0.0001938427511223307,0.4748472737934091,0.2477138404443483,0.0001897116960977216,0.6967061896170386,0.6966564313489145,0.4531827825521607,0.6961720968011647,0.007374014875597055,0.001003836204891589,0.0005114823298003738,0.9995509035057133,0.9995509254603019,0.4543500457405836,0.5044563993705559,9.606647989405433e-05,144.6525151837295,7.270562921965247,1.492543474165651,1.624136582217566,9.583603989132863e-05,144.6524892722925,7.270665001928379,0.6963742349578215,-87.96151321290064,2.058605862931366e-07,2.568778990454262e-07
0.01417178272200499,2.363157561802336e-09,0.9999999907719875,0.9999999907637387,0.9980124928757823,0.9999999907718028,0.9999999907627334,0.8868027912722697,0.9994231360287107,0.004355610431425824,0.9967709932440201,2.034521930378878e-05,0.5810024365012239,0.3025271054679358,0.0001938357746042346,0.4750312690137259,0.2478243887248889,0.0001897016420915519,0.6967158798541648,0.6966663523298086,0.4531950096352588,0.6961844875703004,0.007373807967600511,0.001003817260517171,0.0005114726723600577,0.9995509262105051,0.9995509480624838,0.4549989579447037,0.505131375666158,9.599987137521381e-05,144.6525281468287,7.270552670558831,1.493064122248627,1.624107189195894,9.576402439717498e-05,144.6525022294881,7.270654635100131,0.6963854894291179,-87.96179221991385,2.06156847270735e-07,2.572500510389816e-07
0.01416468030520544,2.363001969872664e-09,0.9999999907727042,0.9999999907644955,0.9980322688097072,0.9999999907725202,0.999999990763519,0.8869159318888571,0.9994307763759507,0.00434315049703841,0.9967709154106753,2.006939535817542e-05,0.5803914963601108,0.3023825593411782,0.0001938288336487435,0.4752143928808474,0.2479347662489556,0.0001896916348844589,0.6967255253204672,0.6966762273520517,0.4532071800220852,0.6961968157197853,0.007373602017547995,0.001003798403713559,0.0005114630595616602,0.9995509488092672,0.9995509705591706,0.4556471007815192,0.5058054363496391,9.593353330404913e-05,144.6525411128442,7.270542410390211,1.493582735145903,1.62407791584139,9.569229861600954e-05,144.6525151896284,7.270644260047577,0.6963966908623279,-87.96206994291002,2.064518903780657e-07,2.576206753673356e-07
0.01415757960268536,2.362847104033835e-09,0.9999999907734174,0.9999999907652487,0.9980518479698149,0.9999999907732343,0.9999999907642996,0.8870289594213834,0.9994383155280443,0.004330766597840517,0.9967708379361897,1.979975445861966e-05,0.5797811921452887,0.3022380822603378,0.0001938219279689943,0.4753966495274767,0.2480449732397244,0.0001896816742338758,0.696735126245087,0.696686056651826,0.4532192940040868,0.6962090816628116,0.007373397020519172,0.00100377963403218,0.0005114534911765052,0.9995509713025517,0.9995509929509115,0.4562944751460046,0.5064785826356932,9.586746455744828e-05,144.652554081762,7.270532141500555,1.494099319631347,1.624048761603846,9.56208613449372e-05,144.6525281526992,7.270633876809146,0.6964078395378167,-87.9623463884173,2.067457193377743e-07,2.579897766623396e-07
0.01415048062357829,2.36269296050624e-09,0.9999999907741273,0.9999999907659983,0.9980712323140375,0.9999999907739451,0.9999999907650751,0.8871418739828763,0.999445754825305,0.004318458178208154,0.9967707608187359,1.953615793952196e-05,0.579171523231536,0.3020936741927435,0.0001938150572835224,0.4755780430667891,0.2481550099203088,0.0001896717598986938,0.6967446828558141,0.6966958404639171,0.4532313518709963,0.6962212858083231,0.007373192971622851,0.00100376095102711,0.0005114439669772676,0.9995509936909074,0.9995510152382521,0.4569410819321996,0.5071508157375756,9.580166401763274e-05,144.6525670535681,7.270521863930826,1.494613882465994,1.624019725934199,9.554971138682616e-05,144.6525411186865,7.270623485423071,0.6964189357342122,-87.96262156292575,2.070383378839115e-07,2.583573595708088e-07
