# Transmembrane potential
-85.65815431562399,-97.84603879550679,-93.08994110705886,-87.77838846191585,-85.8621284740164,-83.19803583155733,-79.26114609649561,-75.85750620660164,-72.8778696892343,-70.2274891872361
-85.65817904855325,-97.84606341918042,-93.08992454534415,-87.77835399109846,-85.86208276361567,-83.19797434259752,-79.2610730684337,-75.85744826572561,-72.8778524870377,-70.22751538457243
-85.65820389000119,-97.84608721356066,-93.08990802851608,-87.77831963275585,-85.86203720202127,-83.19791305218405,-79.26100026935315,-75.85739046976417,-72.87783528929893,-70.22754149983476
-85.65822883925142,-97.84611018607605,-93.08989155643218,-87.77828538641721,-85.86199178860869,-83.19785195948735,-79.26092769832017,-75.85733281813742,-72.87781809566745,-70.22756753276892
-85.65825389559129,-97.84613234397193,-93.08987512895025,-87.77825125161358,-85.861946522756,-83.19779106368117,-79.26085535440464,-75.8572753102688,-72.87780090579803,-70.22759348312645
-85.6582790583119,-97.84615369431316,-93.08985874592852,-87.77821722787789,-85.86190140384377,-83.19773036394258,-79.26078323667991,-75.85721794558513,-72.87778371935073,-70.2276193506645
-85.65830432670812,-97.8461742439864,-93.08984240722555,-87.77818331474494,-85.86185643125508,-83.19766985945199,-79.26071134422297,-75.85716072351647,-72.8777665359908,-70.22764513514583
-85.65832970007851,-97.84619399970258,-93.08982611270028,-87.77814951175142,-85.8618116043755,-83.19760954939308,-79.26063967611432,-75.85710364349622,-72.87774935538863,-70.22767083633879
-85.65835517772533,-97.84621296799921,-93.08980986221199,-87.77811581843594,-85.86176692259312,-83.19754943295283,-79.26056823143803,-75.85704670496098,-72.87773217721976,-70.22769645401712
-85.65838075895452,-97.84623115524261,-93.08979365562037,-87.77808223433888,-85.86172238529848,-83.1974895093215,-79.26049700928166,-75.85698990735061,-72.87771500116474,-70.22772198796005
-85.65840644307568,-97.84624856763003,-93.08977749278544,-87.77804875900257,-85.86167799188463,-83.19742977769265,-79.26042600873633,-75.85693325010814,-72.8776978269092,-70.22774743795209
-85.65843222940202,-97.84626521119174,-93.08976137356761,-87.77801539197114,-85.8616337417471,-83.19737023726306,-79.2603552288966,-75.85687673267981,-72.87768065414366,-70.22777280378313
-85.6584581172504,-97.84628109179306,-93.08974529782763,-87.77798213279061,-85.86158963428385,-83.19731088723277,-79.26028466886058,-75.85682035451497,-72.87766348256358,-70.22779808524822
-85.65848410594127,-97.84629621513628,-93.08972926542667,-87.77794898100881,-85.8615456688953,-83.19725172680508,-79.26021432772984,-75.8567641150661,-72.87764631186931,-70.2278232821477
-85.65851019479869,-97.84631058676254,-93.08971327622623,-87.77791593617543,-85.86150184498436,-83.19719275518652,-79.26014420460946,-75.85670801378878,-72.87762914176599,-70.22784839428692
-85.65853638315026,-97.8463242120536,-93.08969733008821,-87.77788299784201,-85.86145816195635,-83.19713397158678,-79.2600742986079,-75.85665205014166,-72.87761197196353,-70.2278734214764
-85.65856267032711,-97.84633709623358,-93.08968142687489,-87.77785016556189,-85.861414619219,-83.19707537521884,-79.26000460883716,-75.85659622358645,-72.87759480217659,-70.22789836353162
-85.65858905566395,-97.84634924437059,-93.08966556644887,-87.77781743889024,-85.86137121618252,-83.19701696529883,-79.25993513441264,-75.85654053358783,-72.87757763212446,-70.2279232202731
-85.65861553849896,-97.84636066137833,-93.0896497486732,-87.77778481738406,-85.86132795225949,-83.19695874104606,-79.25986587445317,-75.85648497961355,-72.87756046153109,-70.22794799152616
-85.65864211817384,-97.84637135201763,-93.08963397341124,-87.77775230060216,-85.8612848268649,-83.19690070168306,-79.25979682808099,-75.85642956113428,-72.877543290125,-70.22797267712107
-85.65866879403376,-97.84638132089788,-93.08961824052676,-87.77771988810515,-85.86124183941619,-83.19684284643549,-79.25972799442177,-75.85637427762363,-72.87752611763926,-70.22799727689288
-85.65869556542732,-97.84639057247844,-93.08960254988392,-87.77768757945546,-85.86119898933316,-83.19678517453218,-79.25965937260456,-75.85631912855817,-72.87750894381143,-70.22802179068137
-85.65872243170659,-97.84639911106994,-93.08958690134725,-87.77765537421729,-85.86115627603799,-83.1967276852051,-79.25959096176182,-75.85626411341732,-72.87749176838351,-70.22804621833107
-85.65874939222708,-97.84640694083551,-93.08957129478163,-87.77762327195667,-85.86111369895525,-83.19667037768934,-79.25952276102933,-75.85620923168347,-72.87747459110187,-70.22807055969112
-85.65877644634766,-97.84641406579199,-93.08955573005237,-87.77759127224135,-85.86107125751188,-83.19661325122316,-79.25945476954629,-75.85615448284175,-72.87745741171732,-70.22809481461525
-85.65880359343062,-97.84642048981114,-93.08954020702511,-87.77755937464093,-85.86102895113719,-83.19655630504789,-79.25938698645528,-75.85609986638018,-72.87744022998491,-70.22811898296177
-85.65883083284159,-97.8464262166206,-93.08952472556589,-87.77752757872675,-85.86098677926284,-83.19649953840798,-79.25931941090214,-75.85604538178958,-72.87742304566399,-70.22814306459347
-85.65885816394957,-97.84643124980497,-93.08950928554114,-87.77749588407191,-85.86094474132283,-83.19644295055099,-79.25925204203608,-75.85599102856359,-72.87740585851815,-70.2281670593776
-85.65888558612691,-97.84643559280664,-93.08949388681768,-87.77746429025132,-85.86090283675347,-83.19638654072754,-79.25918487900967,-75.85593680619856,-72.87738866831511,-70.2281909671858
-85.6589130987493,-97.84643924892679,-93.08947852926268,-87.77743279684157,-85.86086106499349,-83.19633030819132,-79.25911792097874,-75.85588271419356,-72.87737147482682,-70.22821478789407
-85.65894070119565,-97.84644222132614,-93.08946321274371,-87.77740140342109,-85.86081942548385,-83.1962742521991,-79.25905116710243,-75.85582875205046,-72.87735427782926,-70.22823852138272
-85.65896839284821,-97.8464445130257,-93.08944793712875,-87.77737010957,-85.8607779176679,-83.1962183720107,-79.2589846165432,-75.85577491927376,-72.8773370771025,-70.22826216753626
-85.65899617309253,-97.84644612690747,-93.08943270228612,-87.77733891487016,-85.86073654099125,-83.19616266688898,-79.25891826846679,-75.85572121537068,-72.87731987243059,-70.2282857262435
-85.65902404131737,-97.8464470657151,-93.08941750808452,-87.77730781890521,-85.86069529490183,-83.1961071360998,-79.25885212204217,-75.85566763985103,-72.87730266360158,-70.22830919739737
-85.65905199691471,-97.84644733205434,-93.08940235439309,-87.77727682126047,-85.86065417884986,-83.19605177891209,-79.25878617644159,-75.85561419222734,-72.8772854504075,-70.22833258089487
-85.6590800392798,-97.84644692839372,-93.0893872410813,-87.77724592152303,-85.86061319228783,-83.19599659459777,-79.25872043084057,-75.85556087201468,-72.87726823264418,-70.22835587663714
-85.65910816781104,-97.84644585706482,-93.08937216801903,-87.77721511928164,-85.86057233467054,-83.19594158243177,-79.25865488441784,-75.85550767873073,-72.87725101011139,-70.22837908452929
-85.65913638191006,-97.84644412026275,-93.08935713507651,-87.77718441412682,-85.86053160545502,-83.19588674169198,-79.25858953635536,-75.85545461189578,-72.87723378261266,-70.22840220448047
-85.65916468098165,-97.84644172004641,-93.08934214212442,-87.77715380565077,-85.86049100410062,-83.19583207165928,-79.25852438583834,-75.8554016710326,-72.87721654995532,-70.22842523640369
-85.65919306443371,-97.84643865833883,-93.08932718903378,-87.7771232934474,-85.86045053006887,-83.19577757161754,-79.25845943205513,-75.85534885566653,-72.87719931195043,-70.22844818021593
-85.65922153167733,-97.84643493692717,-93.08931227567598,-87.77709287711232,-85.86041018282361,-83.19572324085358,-79.25839467419735,-75.85529616532544,-72.87718206841275,-70.22847103583797
-85.65925008212672,-97.84643055746307,-93.08929740192285,-87.77706255624281,-85.86036996183088,-83.19566907865716,-79.25833011145977,-75.85524359953963,-72.87716481916067,-70.22849380319438
-85.65927871519914,-97.84642552146252,-93.08928256764656,-87.77703233043786,-85.86032986655898,-83.19561508432101,-79.25826574304033,-75.85519115784194,-72.87714756401624,-70.22851648221354
-85.65930743031498,-97.84641983030598,-93.08926777271968,-87.77700219929811,-85.86028989647841,-83.19556125714072,-79.25820156814015,-75.85513883976762,-72.87713030280507,-70.22853907282752
-85.65933622689772,-97.84641348523824,-93.08925301701517,-87.77697216242592,-85.86025005106188,-83.19550759641487,-79.2581375859635,-75.85508664485434,-72.87711303535632,-70.22856157497205
-85.65936510437389,-97.84640648736833,-93.08923830040638,-87.77694221942529,-85.86021032978432,-83.19545410144491,-79.25807379571779,-75.8550345726422,-72.87709576150263,-70.22858398858654
-85.65939406217304,-97.84639883766924,-93.08922362276701,-87.77691236990188,-85.8601707321229,-83.19540077153519,-79.25801019661358,-75.8549826226737,-72.87707848108018,-70.22860631361395
-85.65942309972773,-97.84639053697771,-93.08920898397116,-87.776882613463,-85.86013125755692,-83.19534760599296,-79.25794678786454,-75.8549307944937,-72.8770611939285,-70.22862855000082
-85.65945221647361,-97.84638158599388,-93.08919438389336,-87.77685294971764,-85.86009190556786,-83.19529460412835,-79.25788356868746,-75.85487908764942,-72.87704389989057,-70.22865069769722
-85.65948141184924,-97.84637198528087,-93.08917982240848,-87.77682337827642,-85.86005267563945,-83.19524176525432,-79.25782053830221,-75.85482750169044,-72.87702659881271,-70.22867275665665
-85.65951068529623,-97.84636173526427,-93.08916529939181,-87.77679389875158,-85.86001356725752,-83.19518908868675,-79.2577576959318,-75.8547760361686,-72.87700929054455,-70.22869472683607
-85.65954003625909,-97.84635083623161,-93.08915081471896,-87.77676451075702,-85.8599745799101,-83.19513657374429,-79.25769504080229,-75.85472469063811,-72.87699197493905,-70.22871660819581
-85.65956946418534,-97.84633928833176,-93.089136368266,-87.77673521390827,-85.85993571308734,-83.19508421974849,-79.2576325721428,-75.85467346465542,-72.87697465185236,-70.22873840069958
-85.65959896852537,-97.84632709157418,-93.08912195990933,-87.77670600782247,-85.85989696628158,-83.19503202602372,-79.25757028918555,-75.85462235777926,-72.87695732114393,-70.22876010431443
-85.65962854873257,-97.84631424582818,-93.08910758952577,-87.77667689211837,-85.85985833898725,-83.19497999189711,-79.25750819116581,-75.85457136957061,-72.87693998267635,-70.22878171901063
-85.65965820426318,-97.84630075082205,-93.08909325699251,-87.77664786641638,-85.85981983070096,-83.19492811669866,-79.25744627732188,-75.85452049959265,-72.87692263631534,-70.22880324476172
-85.65968793457631,-97.84628660614214,-93.08907896218713,-87.77661893033847,-85.85978144092141,-83.19487639976114,-79.25738454689505,-75.85446974741083,-72.87690528192977,-70.22882468154445
-85.65971773913402,-97.84627181123183,-93.08906470498761,-87.77659008350821,-85.85974316914944,-83.19482484042011,-79.2573229991297,-75.85441911259275,-72.87688791939156,-70.22884602933873
-85.65974761740118,-97.84625636539046,-93.08905048527225,-87.77656132555079,-85.85970501488795,-83.1947734380139,-79.2572616332732,-75.85436859470821,-72.87687054857571,-70.2288672881276
-85.65977756884548,-97.84624026777217,-93.08903630291981,-87.77653265609297,-85.85966697764201,-83.19472219188363,-79.25720044857592,-75.85431819332916,-72.87685316936023,-70.2288884578972
-85.65980759293753,-97.8462235173846,-93.08902215780938,-87.77650407476311,-85.85962905691872,-83.19467110137312,-79.25713944429118,-75.8542679080297,-72.8768357816261,-70.22890953863673
-85.65983768915066,-97.84620611308752,-93.08900804982048,-87.77647558119114,-85.8595912522273,-83.19462016582898,-79.25707861967535,-75.85421773838605,-72.87681838525724,-70.2289305303384
-85.65986785696109,-97.84618805359152,-93.08899397883296,-87.77644717500856,-85.85955356307906,-83.19456938460058,-79.25701797398774,-75.85416768397658,-72.8768009801405,-70.22895143299741
-85.65989809584774,-97.84616933745635,-93.08897994472711,-87.77641885584845,-85.85951598898735,-83.19451875703994,-79.25695750649064,-75.8541177443817,-72.87678356616563,-70.22897224661189
-85.65992840529239,-97.84614996308933,-93.08896594738357,-87.77639062334542,-85.85947852946758,-83.19446828250187,-79.25689721644925,-75.85406791918393,-72.87676614322518,-70.22899297118296
-85.6599587847795,-97.84612992874371,-93.08895198668336,-87.77636247713569,-85.85944118403725,-83.19441796034386,-79.25683710313174,-75.85401820796788,-72.87674871121457,-70.22901360671456
-85.65998923379634,-97.84610923251675,-93.08893806250786,-87.776334416857,-85.85940395221586,-83.19436778992608,-79.25677716580923,-75.85396861032018,-72.87673127003202,-70.22903415321348
-85.66001975183288,-97.84608787234791,-93.08892417473888,-87.77630644214861,-85.85936683352499,-83.19431777061139,-79.25671740375572,-75.85391912582948,-72.87671381957847,-70.22905461068936
-85.66005033838181,-97.84606584601671,-93.08891032325857,-87.77627855265135,-85.85932982748824,-83.19426790176534,-79.25665781624814,-75.85386975408647,-72.87669635975757,-70.22907497915459
-85.6600809929385,-97.84604315114072,-93.0888965079495,-87.77625074800758,-85.85929293363124,-83.19421818275617,-79.25659840256633,-75.85382049468386,-72.87667889047574,-70.22909525862435
-85.66011171500108,-97.84601978517325,-93.08888272869457,-87.77622302786122,-85.85925615148162,-83.19416861295473,-79.25653916199302,-75.85377134721629,-72.876661411642,-70.22911544911651
-85.66014250407028,-97.84599574540105,-93.0888689853771,-87.77619539185763,-85.85921948056901,-83.1941191917345,-79.25648009381382,-75.85372231128041,-72.87664392316803,-70.22913555065161
-85.66017335964953,-97.84597102894182,-93.08885527788078,-87.77616783964376,-85.85918292042511,-83.19406991847167,-79.25642119731724,-75.85367338647485,-72.87662642496811,-70.22915556325286
-85.66020428124492,-97.84594563274156,-93.08884160608969,-87.77614037086805,-85.85914647058353,-83.19402079254503,-79.25636247179462,-75.85362457240015,-72.87660891695913,-70.22917548694612
-85.66023526836513,-97.84591955357205,-93.08882796988824,-87.77611298518043,-85.85911013057994,-83.19397181333595,-79.25630391654011,-75.85357586865878,-72.87659139906047,-70.22919532175979
-85.6602663205215,-97.84589278802775,-93.08881436916127,-87.77608568223236,-85.85907389995194,-83.19392298022848,-79.25624553085079,-75.85352727485513,-72.87657387119408,-70.22921506772487
-85.66029743722797,-97.84586533252308,-93.08880080379396,-87.77605846167678,-85.85903777823911,-83.19387429260919,-79.25618731402655,-75.85347879059552,-72.87655633328436,-70.22923472487486
-85.66032861800107,-97.84583718328912,-93.08878727367187,-87.77603132316813,-85.85900176498305,-83.19382574986727,-79.25612926537005,-75.85343041548809,-72.87653878525822,-70.22925429324579
-85.66035986235991,-97.84580833637047,-93.08877377868096,-87.77600426636231,-85.85896585972722,-83.19377735139452,-79.25607138418685,-75.85338214914292,-72.87652122704495,-70.22927377287611
-85.66039116982617,-97.84577878762185,-93.08876031870759,-87.7759772909167,-85.85893006201712,-83.19372909658526,-79.25601366978525,-75.85333399117188,-72.87650365857625,-70.22929316380677
-85.66042253992408,-97.8457485327045,-93.0887468936384,-87.7759503964902,-85.85889437140015,-83.19368098483639,-79.25595612147634,-75.85328594118873,-72.87648607978625,-70.22931246608107
-85.66045397218045,-97.84571756708253,-93.08873350336052,-87.77592358274312,-85.85885878742565,-83.19363301554736,-79.25589873857405,-75.85323799880908,-72.87646849061137,-70.22933167974475
-85.66048546612456,-97.845685886019,-93.08872014776135,-87.77589684933726,-85.85882330964489,-83.1935851881202,-79.25584152039504,-75.85319016365031,-72.87645089099038,-70.22935080484582
-85.66051702128821,-97.845653484572,-93.08870682672872,-87.77587019593588,-85.85878793761108,-83.1935375019594,-79.25578446625877,-75.85314243533161,-72.87643328086433,-70.2293698414347
