# State variables
0.2251166331317164,0.2329458332961948,0.771301987305716,0.0003080368607330667,3.712651959807362e-11,0.2283927591708944,-79.70578384394659,3.618248113011206e-05,137.5274559182414,6.947743838478818,3.857449314060905e-05,1.223743720558019,5.363953548056549,140.010230129184,0.9999454222963909,0.9999454223078431,0.9961517207247989,2.545559631226731e-06,0.9999454221752672,0.9999454221867217,0.9961517207247989,2.545565698246961e-06,0.00340620455764682,0.003406183812235143,0.003108915780692101,0.3064172731519369,0.003108918907986241,0.3064170172749097,0.002349278098545527,0.9695271137149656,0.6518631076025696,0.002349280544137327,0.6518113584898934,0.9695276673852464,0.5820247435370313,2.187970454421575e-06,0.5820240263434243,2.18798539304014e-06,0.931505016709233,0.03502817298476528,-79.7057957589342
0.2251248262579344,0.2329153203353754,0.7714793269960084,0.0003077980147237825,3.707986656719094e-11,0.2282156583266578,-79.70581687749558,3.617801846323181e-05,137.5274803219277,6.947726699905235,3.856830677217747e-05,1.223768821267974,5.363942837873511,140.0102531657823,0.9999454226511352,0.999945422662512,0.9961523480552061,2.545542789233825e-06,0.999945422530092,0.9999454225414711,0.9961523480552061,2.545548852358349e-06,0.003406343053934886,0.003406322319606908,0.003108907029906257,0.3064234346071091,0.003108910155193522,0.3064231787322269,0.002349271313464503,0.9696164712348772,0.651964467262227,0.002349273757495672,0.6519127334830763,0.969617022700656,0.5820273968139973,2.187929030898491e-06,0.5820266801752484,2.187943959749917e-06,0.9314893808732089,0.03502365653893248,-79.70582878491886
0.2251329367609601,0.2328849160590991,0.7716565291728822,0.0003075593539568164,3.703331075867146e-11,0.2280386948105975,-79.70584969082051,3.617356973484527e-05,137.5275047254705,6.947709557651596,3.85621347582191e-05,1.223793846805536,5.363932203986514,140.0102761029987,0.9999454230035092,0.999945423014811,0.9961529738961141,2.54552605964263e-06,0.9999454228825463,0.9999454228938505,0.9961529738961141,2.545532118889744e-06,0.003406481465160516,0.00340646074191066,0.003108898337499464,0.3064295934596591,0.003108901460789256,0.3064293375869966,0.002349264573640831,0.9697054931165148,0.65206579691192,0.002349267016118667,0.6520140784617796,0.9697060423864511,0.5820300322727285,2.187887884324956e-06,0.5820293161860608,2.187902803455686e-06,0.9314737513374234,0.03501915499226388,-79.70586159071473
0.2251409650809208,0.2328546198491532,0.771833593942968,0.0003073208782882902,3.698685177066784e-11,0.2278618685162266,-79.70588228541678,3.616913486944396e-05,137.5275291288698,6.947692411729731,3.855597702882115e-05,1.223818797399055,5.36392164586271,140.0102989413226,0.9999454233535293,0.9999454233647567,0.9961535982548156,2.54550944168841e-06,0.9999454232326461,0.9999454232438758,0.9961535982548156,2.545515497076284e-06,0.00340661979132838,0.003406599079151062,0.003108889703074886,0.3064357497086218,0.003108892824376548,0.3064354938382532,0.002349257878766932,0.9697941806179569,0.6521670965599791,0.002349260319698683,0.6521153934343349,0.9697947277006755,0.5820326500351376,2.187847012810193e-06,0.5820319344977918,2.187861922266355e-06,0.9314581281131404,0.03501466826386451,-79.70589417781694
0.225148911655517,0.2328244310908522,0.772010521412814,0.0003070825875744383,3.694048920376685e-11,0.2276851793371407,-79.70591466276944,3.616471379194369e-05,137.5275535321256,6.947675262151409,3.854983351445373e-05,1.223843673276012,5.363911162972976,140.0103216812414,0.9999454237012113,0.9999454237123648,0.9961542211385636,2.545492934611755e-06,0.9999454235804076,0.9999454235915634,0.9961542211385636,2.545498986158435e-06,0.003406758032443499,0.003406737331333131,0.003108881126238442,0.3064419033530472,0.003108884245561256,0.3064416474850465,0.002349251228537365,0.969882534992592,0.6522683662147365,0.002349253667930231,0.6522166784090756,0.9698830798966839,0.5820352502222869,2.18780641447666e-06,0.5820345352315214,2.18782131430406e-06,0.9314425112115267,0.03501019627329188,-79.70592654771035
0.2251567769200357,0.2327943491730175,0.7721873116888859,0.0003068444816716083,3.689422266097807e-11,0.2275086271670182,-79.70594682435328,3.616030642768221e-05,137.5275779352379,6.947658108928337,3.854370414596748e-05,1.223868474663019,5.363900754791887,140.0103443232398,0.9999454240465714,0.9999454240576513,0.9961548425545711,2.545476537658507e-06,0.9999454239258466,0.999945423936929,0.9961548425545711,2.545482585381933e-06,0.003406896188511244,0.003406875498462234,0.003108872606598783,0.3064480543920008,0.003108875723951974,0.3064477985264414,0.002349244622648797,0.9699705574891366,0.6523696058845261,0.002349247060509934,0.6523179333943367,0.9699711002231585,0.5820378329543948,2.187766087459891e-06,0.5820371185074854,2.18778097770408e-06,0.9314269006436519,0.03500573894055339,-79.70595870186948
0.2251645613073638,0.232764373487958,0.7723639648775662,0.0003066065604362607,3.684805174771005e-11,0.2273322118996195,-79.7059787716328,3.615591270241679e-05,137.5276023382067,6.94764095207216,3.853758885459176e-05,1.223893201785826,5.363890420797695,140.0103668678004,0.9999454243896251,0.9999454244006321,0.9961554625100117,2.545460250079761e-06,0.999945424268979,0.9999454242799884,0.9961554625100117,2.545466293997771e-06,0.003407034259537335,0.003407013580544086,0.003108864143767277,0.3064542028245633,0.003108867259160013,0.3064539469615184,0.0023492380608,0.9700582493516519,0.652470815577683,0.002349240497136528,0.6524191583984547,0.9700587899241266,0.582040398350842,2.18772602990851e-06,0.5820396844450816,2.187740910614754e-06,0.9314112964204893,0.03500129618610392,-79.70599064175869
0.2251722652480004,0.2327345034314502,0.7725404810851555,0.0003063688237249687,3.68019760717563e-11,0.2271559334287877,-79.70601050606246,3.615153254232197e-05,137.5276267410319,6.947623791594461,3.85314875719324e-05,1.223917854869321,5.363880160472293,140.0103893154034,0.9999454247303883,0.9999454247413228,0.99615608101202,2.54544407113183e-06,0.9999454246098205,0.9999454246207574,0.99615608101202,2.545450111262138e-06,0.003407172245527837,0.003407151577584748,0.003108855737357987,0.3064603486498303,0.003108858850799377,0.3064600927893726,0.002349231542691847,0.9701456118195615,0.6525719953025443,0.002349233977510832,0.6525203534297674,0.9701461502389782,0.5820429465301767,2.187686239984095e-06,0.5820422331628753,2.187701111197355e-06,0.9313956985529166,0.03499686793084323,-79.70602236883215
0.2251798891700705,0.2327047384027186,0.7727168604178717,0.000306131271394418,3.675599524327968e-11,0.2269797916484481,-79.70604202908655,3.614716587398714e-05,137.5276511437136,6.947606627506765,3.852540022996964e-05,1.223942434137539,5.363869973301202,140.0104116665266,0.9999454250688764,0.9999454250797389,0.9961566980676912,2.54542800007618e-06,0.9999454249483866,0.9999454249592514,0.9961566980676912,2.545434036436384e-06,0.003407310146489156,0.003407289489590621,0.003108847386987654,0.3064664918669126,0.003108850498486749,0.3064662360091145,0.002349225068027277,0.9702326461276677,0.6526731450674481,0.002349227501335738,0.6526215184966144,0.9702331824024818,0.5820454776101213,2.187646715861075e-06,0.5820447647786058,2.187661577626015e-06,0.9313801070517166,0.03499245409611354,-79.70605388453399
0.2251874334993381,0.2326750778044165,0.7728931029818504,0.0003058939033014073,3.671010887479533e-11,0.2268037864526084,-79.7060733421394,3.61428126244142e-05,137.5276755462517,6.947589459820533,3.851932676105608e-05,1.223966939813662,5.363859858773536,140.0104339216456,0.9999454254051051,0.999945425415896,0.996157313684082,2.54541203617942e-06,0.9999454252846929,0.9999454252954861,0.996157313684082,2.545418068787019e-06,0.003407447962428041,0.003407427316568448,0.00310883909227568,0.3064726324749358,0.003108842201841475,0.3064723766198694,0.00234921863651129,0.9703193535061693,0.6527742648807343,0.002349221068316209,0.6527226536073367,0.9703198876448025,0.5820479917075773,2.187607455726655e-06,0.5820472794091919,2.187622308087674e-06,0.9313645219275767,0.03498805460369703,-79.70608519029831
0.2251948986592182,0.2326455210426062,0.7730692088831451,0.0003056567193028475,3.666431658115436e-11,0.2266279177353582,-79.70610444664543,3.613847272101533e-05,137.5276999486463,6.947572288547167,3.851326709791461e-05,1.223991372120028,5.363849816381983,140.0104560812339,0.9999454257390897,0.9999454257498095,0.99615792786821,2.545396178713263e-06,0.9999454256187547,0.9999454256294767,0.99615792786821,2.545402207585635e-06,0.003407585693351574,0.00340756505852531,0.003108830852844103,0.3064787704730402,0.003108833960485536,0.306478514620777,0.002349212247850939,0.9704057351806772,0.6528753547507441,0.002349214678159251,0.6528237587702767,0.9704062671915183,0.5820504889386321,2.187568457780734e-06,0.5820497771707377,2.187583300781933e-06,0.9313489431910907,0.03498366937581338,-79.70611628754929
0.2252022850707906,0.2326160675267401,0.7732451782277266,0.000305419719255762,3.66186179795277e-11,0.2264521853908695,-79.70613534401915,3.613414609161064e-05,137.5277243508973,6.947555113698009,3.850722117363637e-05,1.224015731278125,5.363839845622776,140.0104781457623,0.9999454260708455,0.9999454260814946,0.9961585406270549,2.545380426954458e-06,0.9999454259505872,0.9999454259612387,0.9961585406270549,2.545386452108881e-06,0.003407723339267174,0.00340770271546862,0.003108822668317586,0.3064849058603808,0.00310882577404354,0.3064846500109921,0.002349205901755299,0.9704917923722332,0.65297641468582,0.002349208330573897,0.6529248339937779,0.9704923222636374,0.5820529694185641,2.187529720235749e-06,0.5820522581785383,2.187544553920967e-06,0.9313333708527589,0.03497929833511733,-79.70614717770127
0.2252095931528119,0.2325867166696413,0.7734210111214842,0.0003051829030172865,3.657301268939005e-11,0.2262765893133961,-79.70616603566528,3.612983266442587e-05,137.5277487530048,6.947537935284341,3.850118892167872e-05,1.224040017508608,5.36382994599567,140.0105001156996,0.9999454264003875,0.9999454264109665,0.9961591519675579,2.545364780184803e-06,0.9999454262802058,0.9999454262907871,0.9961591519675579,2.545370801638437e-06,0.003407860900182593,0.003407840287406125,0.003108814538323393,0.3064910386361271,0.003108817642142695,0.3064907827896838,0.002349199597935467,0.9705775262973247,0.6530774446943061,0.002349202025271201,0.6530258792861856,0.9705780540776142,0.5820554332618488,2.187491241316686e-06,0.5820547225470858,2.187506065729474e-06,0.9313178049229882,0.03497494140469629,-79.70617786215877
0.2252168233217287,0.2325574678874847,0.7735967076702245,0.0003049462704446687,3.652750033250393e-11,0.2261011293972741,-79.70619652297884,3.612553236809016e-05,137.5277731549687,6.947520753317387,3.849517027586322e-05,1.224064231031291,5.363820117003918,140.0105219915124,0.9999454267277309,0.9999454267382403,0.9961597618966223,2.545349237691079e-06,0.9999454266076253,0.999945426618137,0.9961597618966223,2.545355255460986e-06,0.003407998376105911,0.003407977774345902,0.003108806462491375,0.3064971687994634,0.003108809564412795,0.306496912956036,0.002349193336104549,0.9706629381679032,0.6531784447845475,0.002349195761964224,0.6531268946558464,0.9706634638453673,0.5820578805821641,2.187453019260941e-06,0.5820571703900745,2.187467834444574e-06,0.9313022454120931,0.03497059850806787,-79.70620834231657
0.2252239759916898,0.2325283205997783,0.7737722679796722,0.0003047098213952686,3.648208053290393e-11,0.2259258055369212,-79.70622680734519,3.612124513163376e-05,137.5277975567889,6.94750356780831,3.848916517037365e-05,1.224088372065159,5.363810358154247,140.0105437736648,0.9999454270528906,0.9999454270633308,0.9961603704211135,2.545333798765024e-06,0.9999454269328608,0.9999454269433034,0.9961603704211135,2.545339812868149e-06,0.003408135767045535,0.003408115176296353,0.003108798440453948,0.3065032963495878,0.003108801540486204,0.3065030405092465,0.002349187115977632,0.9707480291913995,0.6532794149648909,0.00234918954036801,0.6532278801111081,0.9707485527742945,0.5820603114923962,2.187415052318197e-06,0.5820596018204072,2.187429858315669e-06,0.9312866923302962,0.03496626956917752,-79.70623861955983
0.2252310515745592,0.2324992742293437,0.7739476921554703,0.0003044735557265582,3.643675291688094e-11,0.2257506176268372,-79.70625689014008,3.611697088448579e-05,137.5278219584656,6.947486378768216,3.848317353975391e-05,1.224112440828369,5.363800668956828,140.0105654626188,0.9999454273758814,0.9999454273862529,0.9961609775478594,2.545318462703293e-06,0.9999454272559271,0.9999454272663009,0.9961609775478594,2.545324473156477e-06,0.003408273073010196,0.003408252493266206,0.00310879047184608,0.306509421285713,0.003108793569997832,0.3065091654485276,0.002349180937271783,0.9708328005707414,0.6533803552436843,0.002349183360199584,0.6533288356603197,0.9708333220672912,0.5820627261046453,2.187377338750407e-06,0.5820620169502001,2.187392135604429e-06,0.9312711456877286,0.0349619545123961,-79.7062686952641
0.2252380504799283,0.2324703282022982,0.7741229803031796,0.0003042374732961214,3.639151711296667e-11,0.2255755655616037,-79.70628677272975,3.611270955647203e-05,137.5278463599986,6.94746918620815,3.847719531890617e-05,1.224136437538251,5.363791048925261,140.0105870588343,0.9999454276967182,0.9999454277070213,0.9961615832836506,2.545303228807417e-06,0.9999454275768389,0.9999454275871444,0.9961615832836506,2.545309235627403e-06,0.003408410294008948,0.003408389725264509,0.003108782556305264,0.3065155436070658,0.00310878565258512,0.3065152877731058,0.002349174799706027,0.97091725350437,0.6534812656292769,0.002349177221177932,0.6534297613118316,0.9709177729227656,0.5820651245302305,2.18733987683162e-06,0.5820644158907887,2.187354664584674e-06,0.9312556054944306,0.03495765326251755,-79.70629857079543
0.2252449731151281,0.2324414819480353,0.7742981325282791,0.0003040015739616537,3.634637275191811e-11,0.2254006492358838,-79.70631645647099,3.610846107781264e-05,137.527870761388,6.947451990139104,3.847123044308881e-05,1.224160362411318,5.363781497576545,140.0106085627688,0.9999454280154156,0.9999454280256509,0.9961621876352403,2.5452880963838e-06,0.999945427895611,0.9999454279058487,0.9961621876352403,2.545294099587205e-06,0.003408547430051164,0.003408526872300633,0.003108774693471514,0.306521663312887,0.003108777787888024,0.3065214074822215,0.002349168703001342,0.9710013891862557,0.6535821461300192,0.002349171123023982,0.6535306570739954,0.9710019065346557,0.5820675068796963,2.18730266484802e-06,0.5820667987527334,2.187317443542237e-06,0.9312400717603518,0.03495336574475651,-79.70632824751034
0.225251819885242,0.2324127348992071,0.774473148936166,0.0003037658575809628,3.630131946670221e-11,0.2252258685444226,-79.70634594271115,3.610422537912002e-05,137.5278951626337,6.947434790572007,3.846527884791445e-05,1.224184215663264,5.363772014431055,140.0106299748775,0.9999454283319881,0.9999454283421559,0.9961627906093452,2.545273064743637e-06,0.9999454282122578,0.9999454282224282,0.9961627906093452,2.545279064347e-06,0.003408684481146534,0.003408663934384264,0.003108766882987332,0.3065277804024313,0.003108769975548996,0.3065275245751289,0.002349162646880631,0.9710852088059151,0.6536829967542627,0.002349165065460607,0.6536315229551638,0.9710857240924458,0.5820698732628172,2.187265701097671e-06,0.5820691656458249,2.187280470775015e-06,0.9312245444953524,0.03494909188474597,-79.7063577267561
