# Transmembrane potential
-100.7957619797811,-91.48527455363808,-84.9655931270858,-79.78376805709611,-77.96567137352621,-75.44465158310874,-71.66642394463925,-68.25467510474822,-65.04567914799087,-61.88378041713501
-100.795759299376,-91.4851682098402,-84.96549225908241,-79.78366535333167,-77.96556690634048,-75.44454336806447,-71.66630586872975,-68.2545407199366,-65.04551833962068,-61.88358062330001
-100.795756623834,-91.48506225007563,-84.96539169865056,-79.78356293288418,-77.96546271928352,-75.44443543309139,-71.66618808501396,-68.25440665734939,-65.04535790643081,-61.88338131547491
-100.7957539531373,-91.48495667276556,-84.96529144464618,-79.78346079477154,-77.96535881139876,-75.444327777247,-71.66607059251716,-68.25427291589888,-65.04519784711377,-61.88318249187231
-100.795751287268,-91.48485147633868,-84.9651914959305,-79.78335893801592,-77.96525518173362,-75.44422039959274,-71.66595339026867,-68.25413949450208,-65.04503816036826,-61.88298415071403
-100.7957486262083,-91.48474665923109,-84.96509185136992,-79.78325736164361,-77.96515182933956,-75.44411329919393,-71.66583647730185,-68.2540063920807,-65.04487884489909,-61.88278629023101
-100.7957459699405,-91.48464221988634,-84.96499250983614,-79.78315606468507,-77.96504875327201,-75.44400647511975,-71.66571985265411,-68.25387360756112,-65.04471989941709,-61.88258890866322
-100.7957433184471,-91.48453815675532,-84.96489347020596,-79.78305504617489,-77.96494595259034,-75.44389992644325,-71.6656035153668,-68.25374113987438,-65.04456132263918,-61.88239200425965
-100.7957406717104,-91.48443446829631,-84.96479473136138,-79.78295430515175,-77.96484342635787,-75.44379365224127,-71.6654874644853,-68.25360898795614,-65.04440311328828,-61.88219557527821
-100.7957380297131,-91.48433115297485,-84.96469629218953,-79.7828538406584,-77.96474117364185,-75.4436876515945,-71.66537169905892,-68.25347715074669,-65.04424527009324,-61.88199961998569
-100.7957353924377,-91.4842282092637,-84.96459815158259,-79.78275365174171,-77.96463919351338,-75.44358192358739,-71.66525621814095,-68.25334562719082,-65.04408779178888,-61.88180413665769
-100.7957327598668,-91.48412563564288,-84.96450030843786,-79.78265373745256,-77.96453748504747,-75.44347646730819,-71.66514102078855,-68.25321441623794,-65.0439306771159,-61.88160912357858
-100.7957301319832,-91.48402343059956,-84.96440276165765,-79.78255409684586,-77.96443604732299,-75.44337128184887,-71.6650261060628,-68.25308351684191,-65.04377392482081,-61.8814145790414
-100.7957275087697,-91.48392159262808,-84.96430551014927,-79.7824547289805,-77.96433487942262,-75.44326636630515,-71.66491147302862,-68.25295292796118,-65.04361753365599,-61.88122050134782
-100.7957248902092,-91.48382012022985,-84.96420855282503,-79.78235563291938,-77.96423398043287,-75.44316171977648,-71.66479712075486,-68.25282264855858,-65.0434615023796,-61.88102688880812
-100.7957222762845,-91.48371901191337,-84.96411188860219,-79.78225680772934,-77.96413334944404,-75.44305734136599,-71.66468304831413,-68.25269267760146,-65.04330582975555,-61.88083373974106
-100.7957196669787,-91.48361826619411,-84.96401551640292,-79.7821582524812,-77.96403298555023,-75.44295323018045,-71.66456925478292,-68.25256301406155,-65.04315051455349,-61.88064105247388
-100.7957170622749,-91.48351788159461,-84.9639194351543,-79.78205996624966,-77.96393288784928,-75.44284938533036,-71.66445573924148,-68.25243365691503,-65.04299555554871,-61.88044882534222
-100.7957144621562,-91.48341785664425,-84.96382364378827,-79.78196194811333,-77.96383305544279,-75.44274580592983,-71.66434250077387,-68.25230460514243,-65.04284095152218,-61.88025705669007
-100.7957118666058,-91.48331818987943,-84.96372814124163,-79.7818641971547,-77.96373348743607,-75.44264249109659,-71.66422953846786,-68.25217585772863,-65.04268670126049,-61.8800657448697
-100.795709275607,-91.48321887984336,-84.963632926456,-79.78176671246014,-77.96363418293815,-75.44253943995197,-71.66411685141503,-68.25204741366285,-65.04253280355576,-61.87987488824164
-100.795706689143,-91.48311992508613,-84.96353799837779,-79.78166949311981,-77.96353514106171,-75.44243665162091,-71.66400443871065,-68.25191927193863,-65.04237925720572,-61.87968448517456
-100.7957041071974,-91.4830213241646,-84.96344335595816,-79.78157253822772,-77.96343636092313,-75.44233412523188,-71.66389229945369,-68.25179143155377,-65.04222606101362,-61.87949453404529
-100.7957015297536,-91.4829230756424,-84.96334899815301,-79.78147584688169,-77.9633378416424,-75.44223185991696,-71.66378043274683,-68.25166389151035,-65.04207321378816,-61.87930503323872
-100.7956989567951,-91.48282517808991,-84.96325492392295,-79.78137941818331,-77.96323958234318,-75.44212985481172,-71.66366883769639,-68.25153665081469,-65.04192071434349,-61.87911598114774
-100.7956963883055,-91.48272763008416,-84.96316113223327,-79.78128325123789,-77.96314158215272,-75.44202810905526,-71.66355751341234,-68.2514097084773,-65.04176856149921,-61.87892737617323
-100.7956938242686,-91.48263043020889,-84.96306762205391,-79.78118734515456,-77.96304384020185,-75.44192662179017,-71.66344645900831,-68.25128306351291,-65.04161675408027,-61.87873921672395
-100.795691264668,-91.48253357705444,-84.96297439235951,-79.78109169904614,-77.96294635562501,-75.44182539216257,-71.66333567360152,-68.25115671494045,-65.041465290917,-61.87855150121656
-100.7956887094874,-91.48243706921775,-84.96288144212924,-79.78099631202916,-77.96284912756016,-75.44172441932197,-71.66322515631278,-68.25103066178295,-65.04131417084504,-61.87836422807548
-100.7956861587109,-91.48234090530229,-84.9627887703469,-79.7809011832238,-77.96275215514882,-75.44162370242137,-71.66311490626649,-68.25090490306758,-65.04116339270536,-61.87817739573291
-100.7956836123223,-91.48224508391807,-84.96269637600082,-79.78080631175395,-77.96265543753603,-75.44152324061722,-71.6630049225906,-68.25077943782563,-65.04101295534414,-61.87799100262873
-100.7956810703055,-91.48214960368155,-84.96260425808386,-79.78071169674712,-77.96255897387033,-75.44142303306934,-71.6628952044166,-68.25065426509246,-65.04086285761284,-61.87780504721051
-100.7956785326448,-91.48205446321569,-84.96251241559339,-79.78061733733446,-77.96246276330376,-75.44132307894098,-71.66278575087952,-68.25052938390752,-65.04071309836804,-61.87761952793338
-100.795675999324,-91.48195966114983,-84.96242084753131,-79.78052323265072,-77.96236680499182,-75.44122337739877,-71.66267656111788,-68.25040479331425,-65.04056367647159,-61.87743444326005
-100.7956734703276,-91.48186519611971,-84.9623295529039,-79.78042938183425,-77.96227109809345,-75.44112392761268,-71.66256763427369,-68.25028049236015,-65.04041459079041,-61.87724979166071
-100.7956709456396,-91.48177106676739,-84.96223853072189,-79.78033578402699,-77.96217564177104,-75.44102472875606,-71.66245896949243,-68.25015648009668,-65.04026584019651,-61.877065571613
-100.7956684252444,-91.48167727174129,-84.96214778000048,-79.7802424383744,-77.96208043519039,-75.44092578000557,-71.66235056592306,-68.25003275557931,-65.04011742356707,-61.87688178160199
-100.7956659091264,-91.48158380969605,-84.96205729975921,-79.78014934402549,-77.9619854775207,-75.4408270805412,-71.66224242271795,-68.24990931786746,-65.03996933978424,-61.87669842012007
-100.7956633972699,-91.48149067929258,-84.961967089022,-79.7800565001328,-77.96189076793456,-75.44072862954621,-71.66213453903288,-68.24978616602449,-65.03982158773523,-61.87651548566696
-100.7956608896596,-91.48139787919804,-84.96187714681709,-79.77996390585238,-77.96179630560793,-75.44063042620721,-71.66202691402705,-68.24966329911767,-65.03967416631224,-61.87633297674963
-100.7956583862799,-91.48130540808575,-84.96178747217701,-79.77987156034375,-77.96170208972012,-75.440532469714,-71.66191954686306,-68.24954071621816,-65.03952707441239,-61.87615089188225
-100.7956558871154,-91.48121326463516,-84.96169806413863,-79.77977946276991,-77.96160811945374,-75.44043475925966,-71.66181243670684,-68.24941841640099,-65.03938031093776,-61.87596922958618
-100.7956533921508,-91.48112144753185,-84.96160892174306,-79.77968761229728,-77.96151439399478,-75.44033729404052,-71.66170558272771,-68.24929639874505,-65.03923387479531,-61.87578798838986
-100.7956509013709,-91.48102995546749,-84.96152004403567,-79.77959600809574,-77.96142091253247,-75.44024007325612,-71.66159898409829,-68.24917466233303,-65.03908776489695,-61.87560716682883
-100.7956484147605,-91.48093878713978,-84.96143143006599,-79.77950464933856,-77.96132767425937,-75.4401430961092,-71.66149263999455,-68.2490532062515,-65.03894198015935,-61.87542676344564
-100.7956459323043,-91.48084794125245,-84.96134307888784,-79.77941353520245,-77.96123467837128,-75.44004636180568,-71.66138654959575,-68.24893202959076,-65.03879651950406,-61.87524677678982
-100.7956434539874,-91.48075741651525,-84.96125498955915,-79.77932266486745,-77.96114192406729,-75.4399498695547,-71.66128071208443,-68.24881113144492,-65.03865138185741,-61.87506720541784
-100.7956409797947,-91.48066721164386,-84.96116716114206,-79.779232037517,-77.96104941054969,-75.43985361856849,-71.66117512664644,-68.2486905109118,-65.03850656615046,-61.87488804789305
-100.7956385097113,-91.48057732535989,-84.96107959270276,-79.77914165233787,-77.960957137024,-75.43975760806248,-71.66106979247085,-68.24857016709298,-65.03836207131901,-61.87470930278567
-100.7956360437221,-91.48048775639083,-84.96099228331163,-79.77905150852017,-77.96086510269895,-75.43966183725519,-71.66096470874999,-68.24845009909377,-65.03821789630364,-61.87453096867267
-100.7956335818125,-91.48039850347006,-84.96090523204306,-79.77896160525729,-77.96077330678646,-75.43956630536827,-71.66085987467936,-68.24833030602319,-65.03807404004951,-61.87435304413782
-100.7956311239676,-91.48030956533675,-84.96081843797558,-79.77887194174596,-77.96068174850163,-75.43947101162647,-71.66075528945773,-68.24821078699388,-65.03793050150647,-61.8741755277716
-100.7956286701726,-91.4802209407359,-84.96073190019167,-79.77878251718614,-77.96059042706267,-75.43937595525762,-71.66065095228701,-68.24809154112216,-65.03778727962903,-61.87399841817113
-100.795626220413,-91.4801326284183,-84.96064561777793,-79.77869333078112,-77.96049934169102,-75.43928113549259,-71.66054686237236,-68.247972567528,-65.0376443733763,-61.8738217139402
-100.795623774674,-91.48004462714049,-84.96055958982487,-79.77860438173741,-77.96040849161118,-75.43918655156536,-71.66044301892202,-68.24785386533497,-65.03750178171194,-61.87364541368915
-100.7956213329412,-91.47995693566467,-84.96047381542702,-79.77851566926473,-77.96031787605077,-75.43909220271287,-71.66033942114743,-68.24773543367024,-65.03735950360418,-61.87346951603486
-100.7956188952001,-91.47986955275876,-84.96038829368287,-79.77842719257605,-77.96022749424053,-75.43899808817517,-71.6602360682631,-68.24761727166458,-65.03721753802577,-61.87329401960074
-100.7956164614362,-91.47978247719631,-84.96030302369483,-79.7783389508875,-77.96013734541425,-75.43890420719525,-71.66013295948672,-68.2474993784523,-65.03707588395392,-61.87311892301664
-100.7956140316351,-91.47969570775649,-84.96021800456924,-79.77825094341841,-77.96004742880883,-75.43881055901913,-71.66003009403904,-68.24738175317127,-65.03693454037035,-61.87294422491883
-100.7956116057825,-91.47960924322409,-84.96013323541632,-79.77816316939131,-77.95995774366421,-75.43871714289581,-71.65992747114392,-68.24726439496287,-65.03679350626122,-61.87276992394997
-100.7956091838642,-91.47952308238943,-84.96004871535014,-79.7780756280318,-77.95986828922334,-75.43862395807724,-71.65982509002824,-68.24714730297201,-65.03665278061709,-61.87259601875903
-100.7956067658659,-91.47943722404841,-84.95996444348866,-79.77798831856872,-77.9597790647322,-75.43853100381834,-71.659722949922,-68.24703047634708,-65.03651236243296,-61.8724225080013
-100.7956043517735,-91.47935166700242,-84.95988041895365,-79.77790124023394,-77.95969006943983,-75.43843827937695,-71.65962105005819,-68.24691391423993,-65.03637225070817,-61.87224939033833
-100.7956019415729,-91.47926641005829,-84.95979664087065,-79.77781439226253,-77.95960130259819,-75.43834578401385,-71.65951938967288,-68.24679761580589,-65.03623244444643,-61.87207666443787
-100.79559953525,-91.47918145202834,-84.95971310836907,-79.77772777389252,-77.95951276346226,-75.43825351699269,-71.65941796800507,-68.2466815802037,-65.03609294265574,-61.87190432897386
-100.7955971327909,-91.47909679173031,-84.95962982058204,-79.77764138436514,-77.95942445128996,-75.43816147758008,-71.65931678429683,-68.24656580659554,-65.03595374434842,-61.87173238262637
-100.7955947341816,-91.47901242798731,-84.95954677664642,-79.77755522292462,-77.9593363653422,-75.43806966504548,-71.65921583779318,-68.24645029414697,-65.03581484854105,-61.87156082408158
-100.7955923394083,-91.47892835962783,-84.95946397570286,-79.77746928881824,-77.95924850488278,-75.4379780786612,-71.6591151277421,-68.24633504202693,-65.03567625425447,-61.87138965203172
-100.7955899484571,-91.47884458548563,-84.95938141689568,-79.77738358129633,-77.95916086917845,-75.43788671770243,-71.65901465339452,-68.24622004940775,-65.03553796051371,-61.87121886517507
-100.7955875613142,-91.47876110439991,-84.95929909937288,-79.77729809961222,-77.95907345749886,-75.43779558144719,-71.65891441400434,-68.2461053154651,-65.03539996634805,-61.87104846221586
-100.7955851779661,-91.47867791521504,-84.95921702228617,-79.77721284302223,-77.95898626911655,-75.43770466917633,-71.65881440882835,-68.24599083937798,-65.03526227079095,-61.87087844186431
-100.795582798399,-91.47859501678072,-84.95913518479087,-79.77712781078567,-77.95889930330696,-75.43761398017352,-71.65871463712627,-68.2458766203287,-65.03512487287999,-61.87070880283651
-100.7955804225992,-91.47851240795181,-84.95905358604594,-79.77704300216485,-77.95881255934837,-75.43752351372522,-71.65861509816069,-68.24576265750287,-65.0349877716569,-61.87053954385446
-100.7955780505533,-91.47843008758841,-84.95897222521397,-79.77695841642497,-77.95872603652191,-75.43743326912072,-71.65851579119712,-68.24564895008939,-65.03485096616751,-61.87037066364597
-100.7955756822478,-91.47834805455577,-84.95889110146112,-79.77687405283426,-77.95863973411156,-75.437343245652,-71.6584167155039,-68.24553549728043,-65.03471445546174,-61.87020216094469
-100.7955733176692,-91.47826630772428,-84.95881021395714,-79.77678991066381,-77.95855365140413,-75.43725344261387,-71.65831787035226,-68.24542229827139,-65.03457823859357,-61.87003403449
-100.7955709568041,-91.47818484596949,-84.95872956187534,-79.77670598918765,-77.95846778768926,-75.43716385930385,-71.65821925501625,-68.24530935226093,-65.03444231462103,-61.86986628302703
-100.7955685996393,-91.47810366817201,-84.95864914439255,-79.77662228768268,-77.95838214225935,-75.43707449502224,-71.65812086877276,-68.24519665845091,-65.03430668260616,-61.86969890530659
-100.7955662461613,-91.47802277321753,-84.95856896068913,-79.77653880542876,-77.95829671440961,-75.43698534907203,-71.65802271090146,-68.24508421604635,-65.03417134161495,-61.86953190008517
-100.7955638963571,-91.47794215999676,-84.95848900994892,-79.77645554170851,-77.95821150343801,-75.43689642075891,-71.65792478068489,-68.24497202425552,-65.03403629071744,-61.86936526612487
-100.7955615502133,-91.47786182740545,-84.95840929135927,-79.77637249580749,-77.95812650864526,-75.4368077093913,-71.65782707740831,-68.2448600822898,-65.03390152898757,-61.86919900219338
-100.7955592077169,-91.47778177434432,-84.958329804111,-79.77628966701408,-77.95804172933487,-75.4367192142803,-71.65772960035981,-68.24474838936376,-65.03376705550325,-61.86903310706396
-100.7955568688549,-91.47770199971906,-84.95825054739835,-79.77620705461949,-77.95795716481302,-75.43663093473965,-71.65763234883018,-68.24463694469512,-65.03363286934626,-61.86886757951536
-100.7955545336142,-91.47762250244028,-84.95817152041896,-79.77612465791775,-77.95787281438865,-75.43654287008577,-71.65753532211299,-68.24452574750464,-65.03349896960228,-61.86870241833186
