# Transmembrane potential
-110.5040370965898,-101.2078708707593,-93.87272042864394,-88.36099204962211,-86.44060924651953,-83.79657621847926,-79.90474597526402,-76.52019598926887,-73.52367335473622,-70.8162792207102
-110.5040373314128,-101.2078709709106,-93.87276871059804,-88.36102295549317,-86.44063520222906,-83.79659619489689,-79.90475862942407,-76.52020300589376,-73.523674870202,-70.81627511315357
-110.5040375654079,-101.2078710707225,-93.8728166883246,-88.36105366293067,-86.44066098684728,-83.79661603119739,-79.90477117837989,-76.52020994220757,-73.52367632616667,-70.81627096081611
-110.5040377985802,-101.2078711701972,-93.87286436385212,-88.3610841733196,-86.44068660160501,-83.79663572844188,-79.90478362300068,-76.52021679893657,-73.52367772324259,-70.81626676425067
-110.5040380309346,-101.2078712693364,-93.87291173919502,-88.36111448803483,-86.44071204772389,-83.79665528768328,-79.90479596414866,-76.52022357680106,-73.52367906203703,-70.81626252400537
-110.5040382624763,-101.2078713681421,-93.87295881635404,-88.36114460844122,-86.44073732641634,-83.79667470996637,-79.90480820267912,-76.52023027651543,-73.52368034315214,-70.81625824062365
-110.5040384932102,-101.2078714666163,-93.87300559731615,-88.3611745358937,-86.44076243888576,-83.79669399632786,-79.90482033944049,-76.5202368987883,-73.52368156718501,-70.81625391464434
-110.5040387231413,-101.2078715647609,-93.87305208405475,-88.36120427173729,-86.44078738632658,-83.79671314779645,-79.90483237527447,-76.52024344432243,-73.52368273472779,-70.81624954660153
-110.5040389522744,-101.2078716625777,-93.8730982785297,-88.36123381730727,-86.44081216992424,-83.79673216539288,-79.90484431101598,-76.52024991381479,-73.52368384636765,-70.81624513702486
-110.5040391806146,-101.2078717600687,-93.87314418268744,-88.36126317392917,-86.4408367908554,-83.79675105013007,-79.90485614749325,-76.5202563079567,-73.52368490268685,-70.81624068643939
-110.5040394081666,-101.2078718572357,-93.87318979846115,-88.3612923429189,-86.44086125028791,-83.79676980301304,-79.90486788552789,-76.52026262743378,-73.52368590426276,-70.81623619536565
-110.5040396349354,-101.2078719540806,-93.87323512777073,-88.36132132558281,-86.44088554938091,-83.79678842503908,-79.90487952593493,-76.52026887292607,-73.52368685166789,-70.81623166431973
-110.5040398609256,-101.2078720506053,-93.87328017252297,-88.36135012321772,-86.44090968928488,-83.79680691719781,-79.90489106952289,-76.52027504510805,-73.52368774546996,-70.81622709381334
-110.5040400861421,-101.2078721468117,-93.87332493461166,-88.36137873711107,-86.44093367114174,-83.79682528047125,-79.9049025170938,-76.52028114464859,-73.52368858623194,-70.81622248435369
-110.5040403105897,-101.2078722427014,-93.87336941591759,-88.36140716854095,-86.44095749608489,-83.79684351583377,-79.90491386944328,-76.52028717221116,-73.52368937451209,-70.81621783644368
-110.5040405342731,-101.2078723382764,-93.87341361830879,-88.36143541877617,-86.44098116523928,-83.79686162425227,-79.90492512736056,-76.52029312845373,-73.52369011086397,-70.81621315058189
-110.5040407571969,-101.2078724335386,-93.87345754364044,-88.36146348907634,-86.44100467972152,-83.79687960668622,-79.90493629162857,-76.52029901402894,-73.52369079583649,-70.81620842726259
-110.5040409793658,-101.2078725284896,-93.87350119375513,-88.36149138069193,-86.44102804063985,-83.79689746408765,-79.90494736302402,-76.52030482958405,-73.52369142997394,-70.81620366697584
-110.5040412007844,-101.2078726231312,-93.87354457048285,-88.36151909486435,-86.44105124909433,-83.7969151974013,-79.90495834231734,-76.52031057576099,-73.52369201381603,-70.81619887020744
-110.5040414214574,-101.2078727174654,-93.87358767564112,-88.36154663282603,-86.44107430617677,-83.79693280756463,-79.90496923027281,-76.52031625319644,-73.52369254789797,-70.81619403743902
-110.5040416413893,-101.2078728114937,-93.87363051103506,-88.36157399580048,-86.44109721297093,-83.79695029550786,-79.90498002764861,-76.52032186252187,-73.52369303275043,-70.81618916914802
-110.5040418605847,-101.2078729052181,-93.87367307845747,-88.36160118500234,-86.44111997055249,-83.7969676621541,-79.90499073519683,-76.52032740436356,-73.52369346889964,-70.81618426580779
-110.5040420790481,-101.2078729986402,-93.87371537968897,-88.36162820163747,-86.44114257998912,-83.79698490841932,-79.90500135366361,-76.52033287934266,-73.5236938568674,-70.81617932788758
-110.504042296784,-101.2078730917617,-93.87375741649804,-88.36165504690301,-86.44116504234057,-83.79700203521244,-79.90501188378903,-76.52033828807522,-73.5236941971711,-70.81617435585262
-110.5040425137967,-101.2078731845845,-93.87379919064108,-88.36168172198745,-86.44118735865878,-83.79701904343543,-79.90502232630729,-76.52034363117221,-73.52369449032375,-70.81616935016407
-110.5040427300909,-101.2078732771102,-93.8738407038626,-88.3617082280707,-86.44120952998779,-83.7970359339833,-79.90503268194671,-76.5203489092396,-73.52369473683409,-70.81616431127914
-110.5040429456708,-101.2078733693405,-93.87388195789518,-88.36173456632413,-86.44123155736395,-83.79705270774417,-79.90504295142982,-76.5203541228784,-73.52369493720656,-70.81615923965103
-110.5040431605409,-101.2078734612771,-93.87392295445962,-88.36176073791069,-86.44125344181592,-83.79706936559938,-79.90505313547332,-76.52035927268466,-73.52369509194132,-70.81615413572904
-110.5040433747055,-101.2078735529218,-93.87396369526505,-88.36178674398489,-86.44127518436476,-83.79708590842345,-79.9050632347882,-76.52036435924953,-73.52369520153435,-70.81614899995859
-110.5040435881689,-101.2078736442761,-93.87400418200895,-88.36181258569295,-86.4412967860239,-83.79710233708425,-79.90507325007975,-76.52036938315933,-73.52369526647739,-70.81614383278122
-110.5040438009354,-101.2078737353419,-93.87404441637729,-88.36183826417282,-86.4413182477993,-83.79711865244293,-79.90508318204765,-76.52037434499555,-73.52369528725804,-70.81613863463464
-110.5040440130094,-101.2078738261206,-93.87408440004457,-88.36186378055423,-86.44133957068952,-83.79713485535406,-79.90509303138595,-76.52037924533487,-73.52369526435982,-70.81613340595275
-110.504044224395,-101.207873916614,-93.87412413467386,-88.36188913595879,-86.44136075568568,-83.7971509466656,-79.90510279878316,-76.52038408474928,-73.5236951982621,-70.81612814716571
-110.5040444350964,-101.2078740068237,-93.87416362191703,-88.36191433150005,-86.44138180377155,-83.7971669272191,-79.90511248492228,-76.52038886380605,-73.52369508944027,-70.8161228586999
-110.504044645118,-101.2078740967513,-93.87420286341468,-88.3619393682835,-86.44140271592364,-83.79718279784959,-79.90512209048086,-76.52039358306777,-73.52369493836562,-70.816117540978
-110.5040448544637,-101.2078741863985,-93.87424186079627,-88.36196424740672,-86.44142349311127,-83.79719855938571,-79.90513161613102,-76.5203982430924,-73.52369474550554,-70.81611219441901
-110.5040450631378,-101.2078742757669,-93.87428061568026,-88.36198896995936,-86.44144413629658,-83.79721421264973,-79.9051410625395,-76.52040284443331,-73.5236945113234,-70.81610681943825
-110.5040452711444,-101.207874364858,-93.87431912967405,-88.36201353702324,-86.4414646464346,-83.79722975845768,-79.90515043036773,-76.52040738763932,-73.52369423627863,-70.81610141644745
-110.5040454784876,-101.2078744536734,-93.87435740437419,-88.36203794967246,-86.44148502447328,-83.79724519761929,-79.9051597202718,-76.52041187325476,-73.5236939208268,-70.81609598585474
-110.5040456851714,-101.2078745422148,-93.87439544136642,-88.36206220897334,-86.44150527135363,-83.79726053093809,-79.90516893290258,-76.52041630181942,-73.52369356541961,-70.81609052806469
-110.5040458911998,-101.2078746304837,-93.87443324222568,-88.36208631598457,-86.44152538800968,-83.79727575921146,-79.90517806890577,-76.52042067386873,-73.5236931705049,-70.81608504347831
-110.504046096577,-101.2078747184816,-93.87447080851626,-88.36211027175725,-86.44154537536856,-83.79729088323066,-79.90518712892185,-76.52042498993359,-73.52369273652677,-70.81607953249312
-110.5040463013068,-101.2078748062102,-93.87450814179191,-88.36213407733491,-86.44156523435056,-83.79730590378094,-79.90519611358623,-76.52042925054062,-73.5236922639255,-70.81607399550313
-110.5040465053933,-101.2078748936709,-93.87454524359575,-88.36215773375362,-86.44158496586924,-83.79732082164151,-79.90520502352919,-76.52043345621207,-73.52369175313763,-70.81606843289892
-110.5040467088403,-101.2078749808653,-93.87458211546053,-88.362181242042,-86.44160457083139,-83.7973356375856,-79.90521385937596,-76.52043760746588,-73.52369120459599,-70.81606284506763
-110.5040469116519,-101.2078750677949,-93.87461875890862,-88.36220460322131,-86.44162405013709,-83.79735035238058,-79.90522262174682,-76.52044170481572,-73.52369061872973,-70.81605723239304
-110.5040471138318,-101.2078751544613,-93.87465517545209,-88.36222781830551,-86.44164340467984,-83.79736496678787,-79.90523131125703,-76.52044574877104,-73.52368999596436,-70.81605159525549
-110.504047315384,-101.2078752408659,-93.87469136659271,-88.36225088830128,-86.44166263534653,-83.79737948156314,-79.90523992851699,-76.52044973983708,-73.52368933672174,-70.81604593403202
-110.5040475163123,-101.2078753270103,-93.87472733382221,-88.36227381420809,-86.44168174301755,-83.79739389745629,-79.90524847413221,-76.52045367851485,-73.52368864142016,-70.81604024909637
-110.5040477166204,-101.2078754128958,-93.87476307862214,-88.36229659701827,-86.44170072856683,-83.79740821521139,-79.90525694870327,-76.52045756530133,-73.52368791047434,-70.81603454081896
-110.5040479163123,-101.2078754985241,-93.87479860246407,-88.36231923771703,-86.4417195928618,-83.79742243556694,-79.90526535282604,-76.5204614006893,-73.52368714429545,-70.81602880956693
-110.5040481153917,-101.2078755838965,-93.87483390680961,-88.36234173728258,-86.44173833676356,-83.79743655925573,-79.90527368709155,-76.52046518516754,-73.52368634329117,-70.81602305570419
-110.5040483138623,-101.2078756690146,-93.87486899311054,-88.36236409668606,-86.44175696112688,-83.79745058700499,-79.90528195208618,-76.52046891922075,-73.52368550786566,-70.81601727959146
-110.5040485117279,-101.2078757538798,-93.87490386280878,-88.36238631689179,-86.44177546680029,-83.79746451953638,-79.90529014839159,-76.52047260332965,-73.52368463841967,-70.81601148158624
-110.5040487089921,-101.2078758384935,-93.87493851733653,-88.36240839885707,-86.44179385462601,-83.79747835756604,-79.90529827658474,-76.52047623797097,-73.52368373535047,-70.81600566204288
-110.5040489056587,-101.2078759228572,-93.87497295811635,-88.36243034353245,-86.44181212544009,-83.79749210180466,-79.90530633723802,-76.52047982361749,-73.523682799052,-70.8159998213126
-110.5040491017312,-101.2078760069723,-93.87500718656112,-88.36245215186166,-86.44183028007249,-83.79750575295751,-79.9053143309192,-76.52048336073808,-73.52368182991475,-70.81599395974349
-110.5040492972134,-101.2078760908402,-93.87504120407426,-88.3624738247817,-86.44184831934706,-83.79751931172444,-79.90532225819156,-76.52048684979775,-73.52368082832595,-70.81598807768059
-110.5040494921088,-101.2078761744623,-93.87507501204972,-88.36249536322292,-86.4418662440816,-83.79753277880005,-79.90533011961381,-76.52049029125764,-73.52367979466945,-70.81598217546583
-110.504049686421,-101.2078762578401,-93.87510861187202,-88.36251676810899,-86.44188405508791,-83.79754615487352,-79.90533791574025,-76.52049368557508,-73.52367872932581,-70.81597625343814
-110.5040498801536,-101.2078763409749,-93.87514200491634,-88.36253804035702,-86.44190175317185,-83.79755944062886,-79.90534564712071,-76.52049703320363,-73.52367763267236,-70.81597031193338
-110.5040500733101,-101.2078764238681,-93.87517519254861,-88.3625591808776,-86.44191933913335,-83.79757263674485,-79.90535331430061,-76.52050033459307,-73.52367650508315,-70.81596435128448
-110.5040502658942,-101.2078765065212,-93.87520817612555,-88.3625801905748,-86.4419368137665,-83.7975857438951,-79.90536091782101,-76.52050359018945,-73.52367534692902,-70.81595837182135
-110.5040504579091,-101.2078765889353,-93.8752409569947,-88.36260107034627,-86.44195417785963,-83.79759876274805,-79.90536845821865,-76.52050680043513,-73.52367415857766,-70.81595237387101
-110.5040506493585,-101.207876671112,-93.87527353649457,-88.36262182108328,-86.4419714321952,-83.7976116939671,-79.90537593602595,-76.52050996576878,-73.52367294039355,-70.81594635775753
-110.5040508402458,-101.2078767530526,-93.87530591595466,-88.36264244367074,-86.44198857754999,-83.79762453821056,-79.90538335177109,-76.52051308662547,-73.52367169273808,-70.81594032380208
-110.5040510305744,-101.2078768347584,-93.87533809669544,-88.36266293898726,-86.44200561469508,-83.79763729613173,-79.90539070597802,-76.52051616343664,-73.52367041596948,-70.81593427232298
-110.5040512203478,-101.2078769162308,-93.87537008002859,-88.36268330790523,-86.44202254439591,-83.79764996837893,-79.90539799916648,-76.52051919663013,-73.52366911044291,-70.81592820363569
-110.5040514095693,-101.207876997471,-93.87540186725688,-88.36270355129083,-86.44203936741238,-83.79766255559558,-79.90540523185204,-76.52052218663029,-73.52366777651048,-70.81592211805282
-110.5040515982423,-101.2078770784805,-93.87543345967438,-88.36272367000409,-86.44205608449877,-83.7976750584202,-79.90541240454615,-76.52052513385786,-73.52366641452123,-70.81591601588418
-110.5040517863701,-101.2078771592605,-93.8754648585664,-88.36274366489891,-86.44207269640386,-83.79768747748638,-79.90541951775619,-76.52052803873012,-73.5236650248212,-70.8159098974368
-110.5040519739561,-101.2078772398123,-93.87549606520962,-88.36276353682315,-86.44208920387096,-83.79769981342294,-79.9054265719854,-76.52053090166088,-73.52366360775343,-70.81590376301496
-110.5040521610037,-101.2078773201372,-93.87552708087215,-88.36278328661864,-86.44210560763797,-83.7977120668539,-79.90543356773306,-76.5205337230605,-73.52366216365803,-70.8158976129202
-110.504052347516,-101.2078774002366,-93.87555790681355,-88.36280291512121,-86.44212190843739,-83.79772423839859,-79.90544050549443,-76.52053650333593,-73.52366069287211,-70.81589144745134
-110.5040525334964,-101.2078774801116,-93.87558854428492,-88.36282242316082,-86.44213810699638,-83.79773632867155,-79.90544738576081,-76.52053924289076,-73.52365919572991,-70.8158852669045
-110.504052718948,-101.2078775597637,-93.87561899452896,-88.36284181156151,-86.4421542040368,-83.7977483382827,-79.90545420901954,-76.52054194212521,-73.52365767256271,-70.81587907157314
-110.5040529038742,-101.207877639194,-93.87564925878,-88.36286108114146,-86.4421702002752,-83.7977602678373,-79.90546097575404,-76.52054460143611,-73.52365612369898,-70.81587286174803
-110.5040530882782,-101.2078777184037,-93.87567933826412,-88.3628802327131,-86.44218609642296,-83.79777211793602,-79.90546768644388,-76.52054722121707,-73.52365454946434,-70.81586663771736
-110.5040532721631,-101.2078777973942,-93.87570923419912,-88.36289926708305,-86.44220189318622,-83.79778388917494,-79.90547434156481,-76.52054980185837,-73.52365295018151,-70.81586039976669
-110.504053455532,-101.2078778761668,-93.87573894779463,-88.36291818505227,-86.44221759126604,-83.79779558214562,-79.90548094158871,-76.520552343747,-73.52365132617045,-70.81585414817896
-110.5040536383883,-101.2078779547225,-93.87576848025218,-88.36293698741601,-86.44223319135834,-83.79780719743515,-79.90548748698369,-76.52055484726679,-73.52364967774835,-70.81584788323454
-110.5040538207348,-101.2078780330628,-93.8757978327652,-88.36295567496391,-86.44224869415395,-83.79781873562615,-79.90549397821417,-76.52055731279833,-73.5236480052296,-70.8158416052113
-110.5040540025749,-101.2078781111887,-93.87582700651915,-88.36297424848003,-86.44226410033868,-83.79783019729682,-79.90550041574076,-76.52055974071902,-73.52364630892588,-70.81583531438456
-110.5040541839116,-101.2078781891015,-93.87585600269148,-88.36299270874285,-86.44227941059334,-83.79784158302093,-79.9055068000204,-76.52056213140314,-73.52364458914612,-70.81582901102711
