# I_{Na} Current
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
