# Transmembrane potential
-87.37206725632069,-97.84630274716569,-93.08984240722555,-87.77818331474494,-85.86185643125508,-83.19766985945199,-79.26071134422297,-75.85716072351647,-72.8777665359908,-70.22764513514583
-87.37210726395489,-97.84632260748657,-93.08982611270028,-87.77814951175142,-85.8618116043755,-83.19760954939308,-79.26063967611432,-75.85710364349622,-72.87774935538863,-70.22767083633879
-87.3721473277633,-97.84634168027138,-93.08980986221199,-87.77811581843594,-85.86176692259312,-83.19754943295283,-79.26056823143803,-75.85704670496098,-72.87773217721976,-70.22769645401712
-87.37218744722904,-97.84635997190972,-93.08979365562037,-87.77808223433888,-85.86172238529848,-83.1974895093215,-79.26049700928166,-75.85698990735061,-72.87771500116474,-70.22772198796005
-87.37222762183809,-97.84637748862201,-93.08977749278544,-87.77804875900257,-85.86167799188463,-83.19742977769265,-79.26042600873633,-75.85693325010814,-72.8776978269092,-70.22774743795209
-87.37226785107941,-97.84639423646165,-93.08976137356761,-87.77801539197114,-85.8616337417471,-83.19737023726306,-79.2603552288966,-75.85687673267981,-72.87768065414366,-70.22777280378313
-87.37230813444476,-97.84641022131699,-93.08974529782763,-87.77798213279061,-85.86158963428385,-83.19731088723277,-79.26028466886058,-75.85682035451497,-72.87766348256358,-70.22779808524822
-87.37234847142879,-97.84642544891329,-93.08972926542667,-87.77794898100881,-85.8615456688953,-83.19725172680508,-79.26021432772984,-75.8567641150661,-72.87764631186931,-70.2278232821477
-87.37238886152899,-97.84643992481463,-93.08971327622623,-87.77791593617543,-85.86150184498436,-83.19719275518652,-79.26014420460946,-75.85670801378878,-72.87762914176599,-70.22784839428692
-87.37242930424566,-97.84645365442567,-93.08969733008821,-87.77788299784201,-85.86145816195635,-83.19713397158678,-79.2600742986079,-75.85665205014166,-72.87761197196353,-70.2278734214764
-87.37246979908197,-97.84646664299338,-93.08968142687489,-87.77785016556189,-85.861414619219,-83.19707537521884,-79.26000460883716,-75.85659622358645,-72.87759480217659,-70.22789836353162
-87.37251034554383,-97.84647889560874,-93.08966556644887,-87.77781743889024,-85.86137121618252,-83.19701696529883,-79.25993513441264,-75.85654053358783,-72.87757763212446,-70.2279232202731
-87.37255094313997,-97.84649041720833,-93.0896497486732,-87.77778481738406,-85.86132795225949,-83.19695874104606,-79.25986587445317,-75.85648497961355,-72.87756046153109,-70.22794799152616
-87.37259159138188,-97.84650121257584,-93.08963397341124,-87.77775230060216,-85.8612848268649,-83.19690070168306,-79.25979682808099,-75.85642956113428,-72.877543290125,-70.22797267712107
-87.37263228978379,-97.84651128634354,-93.08961824052676,-87.77771988810515,-85.86124183941619,-83.19684284643549,-79.25972799442177,-75.85637427762363,-72.87752611763926,-70.22799727689288
-87.37267303786271,-97.84652064299371,-93.08960254988392,-87.77768757945546,-85.86119898933316,-83.19678517453218,-79.25965937260456,-75.85631912855817,-72.87750894381143,-70.22802179068137
-87.37271383513833,-97.84652928685992,-93.08958690134725,-87.77765537421729,-85.86115627603799,-83.1967276852051,-79.25959096176182,-75.85626411341732,-72.87749176838351,-70.22804621833107
-87.37275468113306,-97.84653722212832,-93.08957129478163,-87.77762327195667,-85.86111369895525,-83.19667037768934,-79.25952276102933,-75.85620923168347,-72.87747459110187,-70.22807055969112
-87.37279557537204,-97.84654445283888,-93.08955573005237,-87.77759127224135,-85.86107125751188,-83.19661325122316,-79.25945476954629,-75.85615448284175,-72.87745741171732,-70.22809481461525
-87.37283651738305,-97.84655098288654,-93.08954020702511,-87.77755937464093,-85.86102895113719,-83.19655630504789,-79.25938698645528,-75.85609986638018,-72.87744022998491,-70.22811898296177
-87.37287750669657,-97.84655681602214,-93.08952472556589,-87.77752757872675,-85.86098677926284,-83.19649953840798,-79.25931941090214,-75.85604538178958,-72.87742304566399,-70.22814306459347
-87.37291854284572,-97.84656195585357,-93.08950928554114,-87.77749588407191,-85.86094474132283,-83.19644295055099,-79.25925204203608,-75.85599102856359,-72.87740585851815,-70.2281670593776
-87.37295962536625,-97.84656640584672,-93.08949388681768,-87.77746429025132,-85.86090283675347,-83.19638654072754,-79.25918487900967,-75.85593680619856,-72.87738866831511,-70.2281909671858
-87.37300075379656,-97.8465701693263,-93.08947852926268,-87.77743279684157,-85.86086106499349,-83.19633030819132,-79.25911792097874,-75.85588271419356,-72.87737147482682,-70.22821478789407
-87.37304192767765,-97.84657324947675,-93.08946321274371,-87.77740140342109,-85.86081942548385,-83.1962742521991,-79.25905116710243,-75.85582875205046,-72.87735427782926,-70.22823852138272
-87.37308314655311,-97.84657564934295,-93.08944793712875,-87.77737010957,-85.8607779176679,-83.1962183720107,-79.2589846165432,-75.85577491927376,-72.8773370771025,-70.22826216753626
-87.37312440996912,-97.84657737183092,-93.08943270228612,-87.77733891487016,-85.86073654099125,-83.19616266688898,-79.25891826846679,-75.85572121537068,-72.87731987243059,-70.2282857262435
-87.37316571747444,-97.84657841970845,-93.08941750808452,-87.77730781890521,-85.86069529490183,-83.1961071360998,-79.25885212204217,-75.85566763985103,-72.87730266360158,-70.22830919739737
-87.37320706862036,-97.84657879560572,-93.08940235439309,-87.77727682126047,-85.86065417884986,-83.19605177891209,-79.25878617644159,-75.85561419222734,-72.8772854504075,-70.22833258089487
-87.37324846296075,-97.84657850201577,-93.0893872410813,-87.77724592152303,-85.86061319228783,-83.19599659459777,-79.25872043084057,-75.85556087201468,-72.87726823264418,-70.22835587663714
-87.37328990005199,-97.84657754129498,-93.08937216801903,-87.77721511928164,-85.86057233467054,-83.19594158243177,-79.25865488441784,-75.85550767873073,-72.87725101011139,-70.22837908452929
-87.37333137945294,-97.84657591566342,-93.08935713507651,-87.77718441412682,-85.86053160545502,-83.19588674169198,-79.25858953635536,-75.85545461189578,-72.87723378261266,-70.22840220448047
-87.37337290072503,-97.84657362720529,-93.08934214212442,-87.77715380565077,-85.86049100410062,-83.19583207165928,-79.25852438583834,-75.8554016710326,-72.87721654995532,-70.22842523640369
-87.37341446343214,-97.84657067786901,-93.08932718903378,-87.7771232934474,-85.86045053006887,-83.19577757161754,-79.25845943205513,-75.85534885566653,-72.87719931195043,-70.22844818021593
-87.37345606714062,-97.84656706946755,-93.08931227567598,-87.77709287711232,-85.86041018282361,-83.19572324085358,-79.25839467419735,-75.85529616532544,-72.87718206841275,-70.22847103583797
-87.3734977114193,-97.84656280367855,-93.08929740192285,-87.77706255624281,-85.86036996183088,-83.19566907865716,-79.25833011145977,-75.85524359953963,-72.87716481916067,-70.22849380319438
-87.37353939583944,-97.84655788204434,-93.08928256764656,-87.77703233043786,-85.86032986655898,-83.19561508432101,-79.25826574304033,-75.85519115784194,-72.87714756401624,-70.22851648221354
-87.37358111997476,-97.84655230597198,-93.08926777271968,-87.77700219929811,-85.86028989647841,-83.19556125714072,-79.25820156814015,-75.85513883976762,-72.87713030280507,-70.22853907282752
-87.3736228834014,-97.84654607673323,-93.08925301701517,-87.77697216242592,-85.86025005106188,-83.19550759641487,-79.2581375859635,-75.85508664485434,-72.87711303535632,-70.22856157497205
-87.37366468569788,-97.84653919546436,-93.08923830040638,-87.77694221942529,-85.86021032978432,-83.19545410144491,-79.25807379571779,-75.8550345726422,-72.87709576150263,-70.22858398858654
-87.37370652644515,-97.84653166316603,-93.08922362276701,-87.77691236990188,-85.8601707321229,-83.19540077153519,-79.25801019661358,-75.8549826226737,-72.87707848108018,-70.22860631361395
-87.37374840522652,-97.84652348070301,-93.08920898397116,-87.776882613463,-85.86013125755692,-83.19534760599296,-79.25794678786454,-75.8549307944937,-72.8770611939285,-70.22862855000082
-87.37379032162772,-97.8465146488038,-93.08919438389336,-87.77685294971764,-85.86009190556786,-83.19529460412835,-79.25788356868746,-75.85487908764942,-72.87704389989057,-70.22865069769722
-87.37383227523678,-97.84650516806032,-93.08917982240848,-87.77682337827642,-85.86005267563945,-83.19524176525432,-79.25782053830221,-75.85482750169044,-72.87702659881271,-70.22867275665665
-87.3738742656441,-97.84649503892742,-93.08916529939181,-87.77679389875158,-85.86001356725752,-83.19518908868675,-79.2577576959318,-75.8547760361686,-72.87700929054455,-70.22869472683607
-87.37391629244242,-97.84648426172227,-93.08915081471896,-87.77676451075702,-85.8599745799101,-83.19513657374429,-79.25769504080229,-75.85472469063811,-72.87699197493905,-70.22871660819581
-87.37395835522678,-97.84647283662386,-93.089136368266,-87.77673521390827,-85.85993571308734,-83.19508421974849,-79.2576325721428,-75.85467346465542,-72.87697465185236,-70.22873840069958
-87.37400045359456,-97.84646076367227,-93.08912195990933,-87.77670600782247,-85.85989696628158,-83.19503202602372,-79.25757028918555,-75.85462235777926,-72.87695732114393,-70.22876010431443
-87.37404258714544,-97.84644804276789,-93.08910758952577,-87.77667689211837,-85.85985833898725,-83.19497999189711,-79.25750819116581,-75.85457136957061,-72.87693998267635,-70.22878171901063
-87.37408475548135,-97.84643467367066,-93.08909325699251,-87.77664786641638,-85.85981983070096,-83.19492811669866,-79.25744627732188,-75.85452049959265,-72.87692263631534,-70.22880324476172
-87.37412695820649,-97.84642065599904,-93.08907896218713,-87.77661893033847,-85.85978144092141,-83.19487639976114,-79.25738454689505,-75.85446974741083,-72.87690528192977,-70.22882468154445
-87.37416919492736,-97.84640598922914,-93.08906470498761,-87.77659008350821,-85.85974316914944,-83.19482484042011,-79.2573229991297,-75.85441911259275,-72.87688791939156,-70.22884602933873
-87.3742114652527,-97.84639067269363,-93.08905048527225,-87.77656132555079,-85.85970501488795,-83.1947734380139,-79.2572616332732,-75.85436859470821,-72.87687054857571,-70.2288672881276
-87.37425376879344,-97.8463747055805,-93.08903630291981,-87.77653265609297,-85.85966697764201,-83.19472219188363,-79.25720044857592,-75.85431819332916,-72.87685316936023,-70.2288884578972
-87.37429610516278,-97.84635808693194,-93.08902215780938,-87.77650407476311,-85.85962905691872,-83.19467110137312,-79.25713944429118,-75.8542679080297,-72.8768357816261,-70.22890953863673
-87.37433847397611,-97.84634081564292,-93.08900804982048,-87.77647558119114,-85.8595912522273,-83.19462016582898,-79.25707861967535,-75.85421773838605,-72.87681838525724,-70.2289305303384
-87.37438087485103,-97.84632289045983,-93.08899397883296,-87.77644717500856,-85.85955356307906,-83.19456938460058,-79.25701797398774,-75.85416768397658,-72.8768009801405,-70.22895143299741
-87.37442330740734,-97.846304309979,-93.08897994472711,-87.77641885584845,-85.85951598898735,-83.19451875703994,-79.25695750649064,-75.8541177443817,-72.87678356616563,-70.22897224661189
-87.37446577126698,-97.84628507264506,-93.08896594738357,-87.77639062334542,-85.85947852946758,-83.19446828250187,-79.25689721644925,-75.85406791918393,-72.87676614322518,-70.22899297118296
-87.37450826605411,-97.84626517674927,-93.08895198668336,-87.77636247713569,-85.85944118403725,-83.19441796034386,-79.25683710313174,-75.85401820796788,-72.87674871121457,-70.22901360671456
-87.37455079139498,-97.84624462042775,-93.08893806250786,-87.776334416857,-85.85940395221586,-83.19436778992608,-79.25677716580923,-75.85396861032018,-72.87673127003202,-70.22903415321348
-87.37459334691805,-97.84622340165956,-93.08892417473888,-87.77630644214861,-85.85936683352499,-83.19431777061139,-79.25671740375572,-75.85391912582948,-72.87671381957847,-70.22905461068936
-87.37463593225384,-97.84620151826472,-93.08891032325857,-87.77627855265135,-85.85932982748824,-83.19426790176534,-79.25665781624814,-75.85386975408647,-72.87669635975757,-70.22907497915459
-87.37467854703503,-97.84617896790215,-93.0888965079495,-87.77625074800758,-85.85929293363124,-83.19421818275617,-79.25659840256633,-75.85382049468386,-72.87667889047574,-70.22909525862435
-87.37472119089644,-97.8461557480674,-93.08888272869457,-87.77622302786122,-85.85925615148162,-83.19416861295473,-79.25653916199302,-75.85377134721629,-72.876661411642,-70.22911544911651
-87.37476386347491,-97.84613185609045,-93.0888689853771,-87.77619539185763,-85.85921948056901,-83.1941191917345,-79.25648009381382,-75.85372231128041,-72.87664392316803,-70.22913555065161
-87.37480656440941,-97.84610728913314,-93.08885527788078,-87.77616783964376,-85.85918292042511,-83.19406991847167,-79.25642119731724,-75.85367338647485,-72.87662642496811,-70.22915556325286
-87.37484929334099,-97.84608204418672,-93.08884160608969,-87.77614037086805,-85.85914647058353,-83.19402079254503,-79.25636247179462,-75.85362457240015,-72.87660891695913,-70.22917548694612
-87.37489204991273,-97.84605611806911,-93.08882796988824,-87.77611298518043,-85.85911013057994,-83.19397181333595,-79.25630391654011,-75.85357586865878,-72.87659139906047,-70.22919532175979
-87.37493483376981,-97.84602950742217,-93.08881436916127,-87.77608568223236,-85.85907389995194,-83.19392298022848,-79.25624553085079,-75.85352727485513,-72.87657387119408,-70.22921506772487
-87.37497764455939,-97.8460022087087,-93.08880080379396,-87.77605846167678,-85.85903777823911,-83.19387429260919,-79.25618731402655,-75.85347879059552,-72.87655633328436,-70.22923472487486
-87.37502048193072,-97.84597421820943,-93.08878727367187,-87.77603132316813,-85.85900176498305,-83.19382574986727,-79.25612926537005,-75.85343041548809,-72.87653878525822,-70.22925429324579
-87.37506334553504,-97.84594553201978,-93.08877377868096,-87.77600426636231,-85.85896585972722,-83.19377735139452,-79.25607138418685,-75.85338214914292,-72.87652122704495,-70.22927377287611
-87.37510623502558,-97.84591614604656,-93.08876031870759,-87.7759772909167,-85.85893006201712,-83.19372909658526,-79.25601366978525,-75.85333399117188,-72.87650365857625,-70.22929316380677
-87.37514915005761,-97.84588605600435,-93.0887468936384,-87.7759503964902,-85.85889437140015,-83.19368098483639,-79.25595612147634,-75.85328594118873,-72.87648607978625,-70.22931246608107
-87.37519209028835,-97.84585525741203,-93.08873350336052,-87.77592358274312,-85.85885878742565,-83.19363301554736,-79.25589873857405,-75.85323799880908,-72.87646849061137,-70.22933167974475
-87.375235055377,-97.84582374558877,-93.08872014776135,-87.77589684933726,-85.85882330964489,-83.1935851881202,-79.25584152039504,-75.85319016365031,-72.87645089099038,-70.22935080484582
-87.37527804498477,-97.84579151565022,-93.08870682672872,-87.77587019593588,-85.85878793761108,-83.1935375019594,-79.25578446625877,-75.85314243533161,-72.87643328086433,-70.2293698414347
-87.37532105877476,-97.84575856250424,-93.08869354015083,-87.77584362220367,-85.85875267087933,-83.19348995647198,-79.2557275754874,-75.85309481347397,-72.87641566017656,-70.22938878956404
-87.37536409641207,-97.84572488084663,-93.08868028791623,-87.77581712780679,-85.85871750900664,-83.19344255106753,-79.2556708474059,-75.85304729770017,-72.87639802887263,-70.22940764928879
-87.3754071575637,-97.84569046515658,-93.08866706991387,-87.77579071241284,-85.85868245155193,-83.1933952851581,-79.25561428134195,-75.85299988763474,-72.87638038690031,-70.22942642066612
-87.37545024189859,-97.84565530969206,-93.08865388603303,-87.77576437569083,-85.85864749807602,-83.19334815815824,-79.25555787662594,-75.85295258290395,-72.87636273420958,-70.22944510375545
-87.37549334908759,-97.84561940848479,-93.08864073616338,-87.77573811731123,-85.8586126481416,-83.19330116948501,-79.25550163259102,-75.85290538313583,-72.87634507075256,-70.22946369861832
-87.37553647880344,-97.84558275533513,-93.088627620195,-87.7757119369459,-85.85857790131325,-83.19325431855788,-79.25544554857298,-75.85285828796015,-72.87632739648353,-70.22948220531845
