# I_{Na} Current
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214356641287584e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214811469000388e-20,-1.214584009725021e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214356534645694e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214811573238221e-20,-1.214584009725021e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214356432809779e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214811672775772e-20,-1.214584009725021e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214356335568234e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214811767820573e-20,-1.214584009725021e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214356242718196e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214811858570919e-20,-1.214584009725021e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214356154065441e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214811945216949e-20,-1.214584009725021e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214356065867581e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214812031722271e-20,-1.214584009725021e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214355984864593e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214812110656664e-20,-1.214584009725021e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214355907721252e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214812186053606e-20,-1.214584009725021e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214355834077131e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214812258032187e-20,-1.21458400972502e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214355763774414e-20,-1.214584018233976e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214812326739697e-20,-1.214584009725019e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214355696663412e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214812392323523e-20,-1.214584009725019e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214355632603076e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214812454924883e-20,-1.214584009725019e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.21435557145722e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.21481251467784e-20,-1.214584009725019e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214355513095126e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214812571709933e-20,-1.214584009725019e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214355457391273e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214812626143522e-20,-1.214584009725019e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214355404226167e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214812678095607e-20,-1.214584009725019e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.21435535348526e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214812727677974e-20,-1.214584009725019e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.21435530505945e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214812774997714e-20,-1.214584009725019e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214355259673863e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214812819330169e-20,-1.214584009725019e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214355215564273e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214812862426692e-20,-1.214584009725019e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214355173474931e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214812903553847e-20,-1.214584009725019e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214355133309883e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214812942800495e-20,-1.21458400972502e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214355094981274e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214812980251806e-20,-1.21458400972502e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214355058405891e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214813015989334e-20,-1.21458400972502e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214355023504365e-20,-1.214584018233975e-20,-1.214584013979499e-20
