# Transmembrane potential
-107.8739995916392,-100.1565065359812,-94.22323375825519,-89.2326017350387,-87.4859376728796,-85.07082141353075,-81.48882803576045,-78.34201162684602,-75.53542521078728,-73.00144496051652
-107.8740004758112,-100.1565123197268,-94.22344674512995,-89.23273681394123,-87.48605513899366,-85.07091949795289,-81.488904782136,-78.34207468873143,-75.53547880050672,-73.00149182108709
-107.8740013474112,-100.1565180747573,-94.22365870871873,-89.23287125534516,-87.48617205003661,-85.07101710829053,-81.48898116556259,-78.3421373995568,-75.53553214649752,-73.00153857021657
-107.8740022064914,-100.1565238011787,-94.22386965410413,-89.23300506198828,-87.48628840860468,-85.07111425689726,-81.48905718772025,-78.3421997704709,-75.53558524989255,-73.00158510819224
-107.8740030531065,-100.1565294990963,-94.22407958634,-89.23313823691076,-87.48640421728049,-85.07121094688692,-81.48913285028019,-78.34226182998273,-75.53563811181935,-73.0016313727138
-107.8740038873177,-100.1565351686155,-94.22428851045159,-89.23327078314054,-87.48651947863314,-85.07130717969623,-81.48920815490493,-78.34232368405581,-75.5356907333999,-73.00167741455365
-107.8740047092009,-100.1565408098409,-94.22449643143572,-89.23340270365779,-87.48663419521824,-85.07140295723644,-81.48928310324825,-78.34238526407376,-75.53574311575058,-73.00172328448292
-107.8740055188658,-100.1565464228772,-94.22470335426097,-89.23353400142354,-87.48674836957802,-85.0714982814368,-81.48935769695542,-78.34244652973052,-75.53579525998202,-73.00176896814951
-107.8740063164991,-100.1565520078283,-94.2249092838675,-89.23366467937868,-87.48686200424135,-85.07159315420346,-81.48943193766314,-78.3425075038637,-75.53584716719921,-73.00181445178198
-107.8740071024618,-100.1565575647981,-94.22511422516683,-89.23379474044378,-87.48697510172384,-85.07168757749272,-81.4895058269997,-78.34256819380477,-75.53589883850141,-73.00185973527864
-107.8740078607271,-100.15656309389,-94.22531818304009,-89.23392418752097,-87.48708766452791,-85.07178155330024,-81.48957936658499,-78.34262859974659,-75.53595027498228,-73.0019048205082
-107.8740086162431,-100.156568595207,-94.22552116233197,-89.23405302349494,-87.48719969514283,-85.07187508364143,-81.48965255803054,-78.34268872339901,-75.53600147772985,-73.00194970854348
-107.8740093607967,-100.1565740688517,-94.22572316783032,-89.23418125123378,-87.48731119604487,-85.07196817054228,-81.48972540293954,-78.34274856628174,-75.53605244782658,-73.00199440046038
-107.8740101108065,-100.1565795149265,-94.22592420419745,-89.2343088735895,-87.48742216969731,-85.07206081603292,-81.4897979029067,-78.34280812966176,-75.53610318634937,-73.00203889736645
-107.8740108644584,-100.1565849335334,-94.22612427574161,-89.23443589339843,-87.48753261855057,-85.07215302214246,-81.48987005951761,-78.34286741482472,-75.53615369436964,-73.00208320029361
-107.874011560456,-100.1565903247742,-94.22632340634424,-89.23456231348153,-87.48764254504223,-85.07224479089555,-81.48994187434675,-78.34292642305006,-75.5362039729534,-73.00212731021838
-107.8740122687881,-100.1565956887514,-94.2265215807944,-89.23468813664472,-87.48775195159723,-85.07233612431017,-81.49001334895088,-78.34298515560523,-75.53625402316122,-73.00217122808493
-107.8740129405827,-100.1566010255693,-94.22671874108677,-89.23481336567897,-87.48786084062799,-85.07242702439598,-81.49008448484756,-78.34304361375239,-75.53630384604831,-73.00221495481374
-107.8740135888963,-100.1566063353409,-94.22691496002456,-89.23493800336054,-87.48796921453501,-85.07251749315328,-81.49015528344599,-78.34310179874802,-75.53635344266455,-73.00225849130798
-107.8740142745864,-100.1566116182085,-94.22711027502261,-89.23506205245101,-87.48807707570825,-85.07260753257262,-81.49022574582462,-78.34315971184296,-75.53640281405451,-73.00230183845849
-107.8740149302056,-100.1566168744129,-94.22730470275378,-89.23518551569749,-87.48818442653189,-85.07269714463415,-81.49029586175634,-78.3432173542824,-75.5364519612575,-73.00234499714679
-107.8740155898799,-100.1566221045291,-94.2274982431713,-89.23530839583269,-87.4882912693995,-85.07278633130763,-81.49036566359868,-78.34327472730602,-75.53650088530766,-73.00238796824716
-107.8740162315072,-100.1566273254151,-94.22769080019583,-89.23543069557492,-87.48839760676354,-85.07287509455226,-81.49043511348171,-78.34333183214784,-75.53654958723399,-73.00243075262782
-107.8740168415789,-100.1566324960867,-94.22788238179405,-89.23555241762834,-87.48850344129789,-85.07296343631677,-81.49050423021015,-78.34338867003618,-75.53659806806058,-73.00247335115175
-107.8740174414773,-100.156637594491,-94.22807297751991,-89.2356735646829,-87.48860876147513,-85.07305135853939,-81.49057303470644,-78.34344524219367,-75.53664632880721,-73.00251576467727
-107.8740180348167,-100.1566426967055,-94.22826269169542,-89.23579413941447,-87.4887135845669,-85.073138863148,-81.49064155542304,-78.3435015498372,-75.53669437049095,-73.00255799405824
-107.8740186188907,-100.156647808595,-94.22845155670106,-89.23591414448491,-87.48881793184457,-85.07322595206018,-81.49070979136729,-78.34355759417788,-75.53674219413156,-73.00260004014434
-107.8740191920297,-100.1566529481801,-94.22863954500535,-89.23603358254221,-87.48892173632325,-85.07331262718334,-81.49077764324838,-78.34361337642103,-75.53678980076795,-73.00264190378115
-107.8740197538123,-100.1566580386685,-94.2288266295202,-89.23615245622044,-87.48902513153182,-85.07339889041477,-81.49084512225745,-78.34366889776618,-75.5368371915098,-73.00268358581016
-107.874020304235,-100.1566630552037,-94.2290128147591,-89.23627076813995,-87.48912799383146,-85.07348474364183,-81.49091223580443,-78.34372415940702,-75.53688436769953,-73.00272508706888
-107.8740208433581,-100.1566680207151,-94.22919811457508,-89.23638852090738,-87.48923040021035,-85.07357018874198,-81.49097906488966,-78.34377916253143,-75.53693131533909,-73.0027664083908
-107.874021371236,-100.1566729652053,-94.22938250187656,-89.23650571711575,-87.48933226483896,-85.07365522758289,-81.49104569027341,-78.34383390832154,-75.5369780526003,-73.0028075506054
-107.8740218879175,-100.1566778428603,-94.22956600041647,-89.23662235934455,-87.48943368999065,-85.07373986202258,-81.49111196907384,-78.34388839795361,-75.53702462452897,-73.00284851453817
-107.8740223934494,-100.1566827404947,-94.22974862273914,-89.23673845015983,-87.48953459133423,-85.07382409390941,-81.49117787117912,-78.34394263259814,-75.53707096591802,-73.00288930101064
-107.8740228878778,-100.1566876999849,-94.22993037269457,-89.23685399211426,-87.48963506049336,-85.07390792508224,-81.49124348397464,-78.34399661341989,-75.53711704791121,-73.00292991084035
-107.8740233712489,-100.1566925710504,-94.23011125430266,-89.23696898774739,-87.48973501055737,-85.0739913573705,-81.49130875883824,-78.34405034157784,-75.53716291437189,-73.00297034484083
-107.8740238436081,-100.1566973991629,-94.23029127114238,-89.23708343958589,-87.48983453023632,-85.07407439259424,-81.49137373697569,-78.34410381822525,-75.53720863017186,-73.00301060382171
-107.8740243050007,-100.1567022133515,-94.23047042717914,-89.23719735014473,-87.48993353543187,-85.07415703256414,-81.49143842043851,-78.34415704450967,-75.53725418410114,-73.00305068858859
-107.8740247554717,-100.1567070033345,-94.2306487263089,-89.23731072193033,-87.49003209855138,-85.07423927908158,-81.49150279612103,-78.34421002157301,-75.537299466571,-73.00309059994315
-107.8740251950656,-100.1567117668077,-94.23082617250772,-89.23742355745115,-87.49013019350926,-85.07432113393847,-81.49156686386469,-78.34426275055148,-75.53734447234206,-73.00313033868312
-107.8740256238266,-100.1567165051937,-94.23100276978877,-89.2375358592523,-87.49022781714274,-85.07440259891676,-81.49163062615108,-78.34431523257571,-75.53738932077006,-73.00316990560236
-107.8740260417985,-100.1567212186986,-94.23117852218201,-89.23764763002919,-87.49032497783774,-85.07448367578641,-81.49169408446515,-78.3443674687707,-75.53743401560915,-73.00320930149078
-107.8740264490248,-100.15672590736,-94.23135343372761,-89.23775886170755,-87.49042167717032,-85.07456436629887,-81.4917572402926,-78.34441946025592,-75.53747854260533,-73.00324852713439
-107.8740268455489,-100.156730571338,-94.23152750846306,-89.23786956811529,-87.49051791759858,-85.07464467216583,-81.49182009518101,-78.34447120814526,-75.53752283227243,-73.00328758331538
-107.8740272314137,-100.1567352107687,-94.23170075041826,-89.23797976700091,-87.49061370112042,-85.07472459498946,-81.49188265060833,-78.34452271354719,-75.53756686855753,-73.00332647081213
-107.8740276066619,-100.1567398257631,-94.23187316361005,-89.23808940460098,-87.49070902982703,-85.07480413603572,-81.4919449080023,-78.34457397756483,-75.53761071603515,-73.00336519039921
-107.8740279713358,-100.1567444164246,-94.2320447520391,-89.23819859027449,-87.49080390578391,-85.074883284929,-81.49200686876078,-78.34462500129632,-75.53765438148677,-73.00340374284764
-107.8740283254777,-100.1567489828494,-94.23221551968751,-89.23830722313048,-87.49089833103955,-85.07496207479383,-81.49206853425743,-78.34467578583585,-75.53769785104977,-73.00344212892523
-107.8740286691294,-100.1567535251286,-94.2323854705173,-89.23841536722122,-87.49099230764337,-85.07504046610394,-81.49212990584702,-78.34472633227698,-75.53774112266214,-73.00348034939766
-107.8740290023327,-100.1567580433496,-94.23255460846939,-89.23852295198525,-87.49108583763598,-85.07511850262274,-81.49219098486984,-78.34477664172293,-75.53778419817884,-73.00351840503104
-107.874029325129,-100.1567625375976,-94.232722937463,-89.23863006338722,-87.49117892305051,-85.07519618881543,-81.49225177265441,-78.3448267153194,-75.5378270785197,-73.0035562965991
-107.8740296375597,-100.1567670079562,-94.23289046139534,-89.23873663109826,-87.49127156591115,-85.07527349144439,-81.49231227051951,-78.34487655435846,-75.53786976439451,-73.00359402490179
-107.8740299396658,-100.1567714545083,-94.23305718414146,-89.23884273288473,-87.49136376823273,-85.07535041669553,-81.49237247977541,-78.34492615058419,-75.53791225667548,-73.0036315908149
-107.8740302314882,-100.1567758773361,-94.23322310955429,-89.23894829537734,-87.49145553202031,-85.07542696531385,-81.4924324017248,-78.34497551559926,-75.53795455626451,-73.00366899542161
-107.8740305130676,-100.1567802765218,-94.2333882414647,-89.23905339475206,-87.49154685926892,-85.07550315257993,-81.49249203766335,-78.34502466328617,-75.5379966640465,-73.00370625131184
-107.8740307844445,-100.1567846521475,-94.23355258368166,-89.23915795919963,-87.49163775196349,-85.07557897350982,-81.49255138888007,-78.34507355090074,-75.53803858089978,-73.00374332880102
-107.8740310456591,-100.1567890042953,-94.23371613999245,-89.23926205273183,-87.49172821207877,-85.07565443697814,-81.4926104566576,-78.34512221890321,-75.53808030769898,-73.00378023616423
-107.8740312967514,-100.1567933330477,-94.23387891416287,-89.23936565293113,-87.4918182415793,-85.07572953626486,-81.49266924227237,-78.34517068214704,-75.53812184531375,-73.00381696559806
-107.8740315377615,-100.1567976384871,-94.23404090993738,-89.23946875199834,-87.49190784241951,-85.07580430301485,-81.49272774699463,-78.34521896289232,-75.53816319460859,-73.00385358380332
-107.8740317687291,-100.1568019206962,-94.23420213103938,-89.23957136360406,-87.49199701654371,-85.07587869918643,-81.49278597208863,-78.34526699471412,-75.53820435644305,-73.00389003454528
-107.8740319896941,-100.1568061797576,-94.23436258117142,-89.23967348948888,-87.49208576588617,-85.07595269759155,-81.49284391881258,-78.34531470378637,-75.5382453316719,-73.00392631468861
-107.8740322006961,-100.1568104157543,-94.23452226401538,-89.23977513043953,-87.49217409237123,-85.0760263561118,-81.49290158841863,-78.34536219503379,-75.53828612114526,-73.00396250931533
-107.8740324017745,-100.1568146287693,-94.23468118323271,-89.23987628884456,-87.49226199791333,-85.07609967994725,-81.492958982153,-78.34540951890284,-75.53832672570866,-73.00399853448556
-107.8740325929684,-100.1568188188855,-94.23483934246455,-89.23997696696085,-87.49234948441708,-85.0761726535665,-81.49301610125595,-78.34545666569012,-75.53836714620316,-73.0040343023302
-107.8740327743165,-100.1568229861859,-94.234996745332,-89.24007716692542,-87.49243655377735,-85.076245275749,-81.49307294696173,-78.34550361020571,-75.5384073834654,-73.00406992995333
-107.8740329458573,-100.1568271307534,-94.2351533954362,-89.24017689090627,-87.49252320787939,-85.07631754925131,-81.49312952049871,-78.34555025401532,-75.53844743832774,-73.00410547270256
-107.8740331076291,-100.1568312526708,-94.23530929635862,-89.24027614106865,-87.49260944859883,-85.07638947575325,-81.49318582308929,-78.3455966610157,-75.53848731161827,-73.00414085332157
-107.8740332596706,-100.156835352021,-94.23546445166106,-89.24037491956486,-87.49269527780176,-85.07646105683578,-81.49324185594998,-78.3456428770974,-75.53852700416091,-73.00417606453362
-107.8740334020204,-100.1568394288864,-94.23561886488588,-89.24047322853771,-87.49278069734488,-85.07653229419752,-81.49329762029137,-78.34568888451625,-75.53856651677539,-73.00421112457558
-107.8740335347178,-100.1568434833497,-94.23577253955622,-89.24057107012005,-87.49286570907546,-85.07660318949128,-81.49335311731822,-78.3457346731105,-75.53860585027736,-73.00424603657838
-107.8740336578014,-100.1568475154931,-94.2359254791762,-89.24066844643406,-87.49295031483145,-85.07667374431919,-81.49340834822942,-78.34578024533081,-75.53864500547841,-73.00428079913108
-107.8740337713094,-100.1568515253987,-94.23607768723072,-89.24076535959112,-87.49303451644154,-85.07674396025494,-81.49346331421799,-78.34582560341266,-75.53868398318617,-73.00431541255729
-107.8740338752789,-100.1568555131486,-94.23622916718557,-89.24086181169187,-87.49311831572523,-85.07681383884929,-81.49351801647119,-78.34587074807111,-75.53872278420423,-73.00434987771293
-107.874033969746,-100.1568594788249,-94.23637992248818,-89.2409578048261,-87.49320171449286,-85.07688338163392,-81.49357245617041,-78.34591568005283,-75.5387614093322,-73.00438419526439
-107.8740340547465,-100.1568634225107,-94.23652995656799,-89.2410533410728,-87.49328471454568,-85.07695259012519,-81.49362663449118,-78.34596040031623,-75.53879985936582,-73.00441836582527
-107.8740341303169,-100.1568673442925,-94.2366792728351,-89.24114842250019,-87.4933673176759,-85.07702146582675,-81.49368055260277,-78.34600490983426,-75.53883813509692,-73.0044523900383
-107.8740341964952,-100.1568712442695,-94.23682787467985,-89.24124305116578,-87.49344952566668,-85.07709001023136,-81.49373421166716,-78.34604920955603,-75.53887623731349,-73.00448626855882
-107.8740342533211,-100.1568751225833,-94.23697576547596,-89.24133722911654,-87.49353134029198,-85.07715822482217,-81.49378761283559,-78.34609330042501,-75.53891416679964,-73.0045200020424
-107.8740343008355,-100.1568789795196,-94.2371229485824,-89.24143095838885,-87.49361276331608,-85.07722611107354,-81.49384075723707,-78.34613718338349,-75.53895192433569,-73.00455359114372
-107.8740343390776,-100.1568828044611,-94.23726942733663,-89.24152424100862,-87.49369379649174,-85.07729367045171,-81.49389364594191,-78.34618085936989,-75.53898951069816,-73.00458703651653
-107.8740343680837,-100.1568866086218,-94.23741520505055,-89.24161707899142,-87.49377444155397,-85.07736090441529,-81.49394627984407,-78.34622432931761,-75.5390269266598,-73.00462033881269
-107.8740343878857,-100.1568904092131,-94.23756028502522,-89.24170947434253,-87.49385470019973,-85.07742781441537,-81.49399867105426,-78.34626759415505,-75.53906417298961,-73.00465349868159
-107.8740343985128,-100.1568941414753,-94.23770467056157,-89.24180142905695,-87.49393457402115,-85.07749440189598,-81.49405080838653,-78.34631065480575,-75.53910125045287,-73.00468651676981
-107.8740343999957,-100.1568979328027,-94.23784836492919,-89.24189294511963,-87.4940140642863,-85.07756066829393,-81.49410267724016,-78.34635351218829,-75.53913815981116,-73.00471939372096
