# Transmembrane potential
-104.8088705542482,-94.99917824295726,-87.79485066771042,-82.1279216035614,-80.15787419993876,-77.44437250455601,-73.42390142305798,-25.56336615479132,-67.12270947839939,-64.19557885778606
-104.8087218392845,-94.99921152886017,-87.79493383863421,-82.12802382523732,-80.15798088311193,-77.44448403199458,-73.42401722197964,-25.5775440881402,-67.12270114854435,-64.19540339723025
-104.8085733299314,-94.99924460335417,-87.79501661935102,-82.12812560579397,-80.15808711691082,-77.44459510186772,-73.42413255414033,-25.59176712970994,-67.12269262134953,-64.19522801281943
-104.808425026185,-94.99927746707621,-87.79509901117164,-82.12822694677193,-80.15819290290432,-77.44470571576755,-73.42424742116002,-25.60603564021616,-67.12268389827044,-64.19505270493285
-104.8082769280383,-94.99931012066091,-87.79518101540224,-82.12832784970568,-80.15829824265504,-77.44481587527983,-73.42436182465215,-25.62034998482934,-67.12267498075416,-64.19487747394726
-104.8081290354815,-94.9993425647406,-87.79526263334419,-82.12842831612357,-80.15840313771925,-77.44492558198388,-73.42447576622369,-25.63471053324805,-67.12266587023935,-64.19470232023691
-104.8079813485019,-94.9993747999453,-87.79534386629426,-82.12852834754784,-80.15850758964697,-77.44503483745265,-73.4245892474752,-25.6491176597728,-67.1226565681563,-64.1945272441736
-104.807833867084,-94.99940682690277,-87.79542471554456,-82.12862794549469,-80.15861159998201,-77.44514364325278,-73.42470227000082,-25.66357174338157,-67.12264707592705,-64.1943522461266
-104.8076865912097,-94.9994386462385,-87.7955051823825,-82.12872711147432,-80.15871517026194,-77.44525200094456,-73.42481483538833,-25.67807316780726,-67.12263739496525,-64.19417732646274
-104.8075395208576,-94.99947025857573,-87.79558526809095,-82.12882584699084,-80.15881830201816,-77.44535991208204,-73.42492694521917,-25.69262232161604,-67.12262752667642,-64.19400248554642
-104.8073926560041,-94.99950166453543,-87.79566497394811,-82.1289241535424,-80.15892099677593,-77.445467378213,-73.42503860106849,-25.70721959828791,-67.12261747245788,-64.19382772373959
-104.8072459966226,-94.99953286473637,-87.79574430122763,-82.12902203262125,-80.1590232560544,-77.44557440087895,-73.42514980450515,-25.72186539629837,-67.1226072336988,-64.19365304140176
-104.8070995426836,-94.99956385979507,-87.79582325119858,-82.12911948571369,-80.15912508136658,-77.44568098161528,-73.42526055709178,-25.73656011920193,-67.12259681178033,-64.19347843889007
-104.8069532941553,-94.9995946503259,-87.79590182512548,-82.1292165143001,-80.15922647421948,-77.4457871219512,-73.42537086038473,-25.75130417571755,-67.1225862080755,-64.19330391655919
-104.806807251003,-94.99962523694097,-87.79598002426832,-82.12931311985503,-80.15932743611404,-77.44589282340974,-73.42548071593423,-25.76609797981535,-67.1225754239494,-64.19312947476145
-104.8066614131895,-94.99965562025024,-87.79605784988257,-82.12940930384714,-80.15942796854522,-77.44599808750789,-73.4255901252843,-25.78094195080556,-67.12256446075915,-64.19295511384678
-104.8065157806747,-94.99968580086149,-87.7961353032192,-82.12950506773934,-80.15952807300195,-77.44610291575653,-73.42569908997287,-25.79583651342901,-67.12255331985399,-64.19278083416272
-104.8063703534163,-94.99971577938032,-87.79621238552471,-82.12960041298869,-80.15962775096727,-77.44620730966052,-73.42580761153171,-25.81078209794947,-67.1225420025753,-64.19260663605448
-104.8062251313691,-94.99974555641023,-87.79628909804111,-82.12969534104651,-80.15972700391831,-77.4463112707187,-73.42591569148657,-25.82577914024807,-67.12253051025662,-64.19243251986491
-104.8060801144854,-94.99977513255253,-87.79636544200601,-82.12978985335836,-80.15982583332624,-77.44641480042387,-73.42602333135713,-25.84082808191954,-67.12251884422375,-64.19225848593452
-104.8059353027152,-94.9998045084064,-87.79644141865252,-82.12988395136414,-80.15992424065641,-77.44651790026293,-73.42613053265707,-25.85592937037064,-67.12250700579474,-64.19208453460149
-104.8057906960057,-94.99983368456893,-87.79651702920941,-82.12997763649798,-80.16002222736832,-77.44662057171682,-73.42623729689404,-25.87108345892047,-67.12249499627998,-64.19191066620172
-104.8056462943017,-94.99986266163511,-87.79659227490102,-82.13007091018846,-80.16011979491566,-77.44672281626059,-73.42634362556976,-25.8862908069027,-67.12248281698224,-64.19173688106876
-104.8055020975458,-94.9998914401978,-87.79666715694731,-82.13016377385844,-80.16021694474635,-77.44682463536341,-73.42644952018,-25.90155187977037,-67.12247046919666,-64.1915631795339
-104.8053581056778,-94.99992002084781,-87.79674167656387,-82.13025622892522,-80.16031367830253,-77.44692603048861,-73.42655498221464,-25.91686714920271,-67.12245795421082,-64.19138956192613
-104.8052143186352,-94.99994840417386,-87.79681583496196,-82.13034827680052,-80.16040999702064,-77.44702700309369,-73.42666001315767,-25.93223709321417,-67.12244527330482,-64.19121602857216
-104.8050707363531,-94.99997659076263,-87.79688963334853,-82.13043991889046,-80.16050590233138,-77.4471275546304,-73.42676461448723,-25.94766219626582,-67.12243242775128,-64.19104257979647
-104.8049273587644,-95.00000458119871,-87.79696307292616,-82.13053115659565,-80.16060139565982,-77.44722768654464,-73.42686878767566,-25.96314294937925,-67.1224194188154,-64.19086921592125
-104.8047841857994,-95.00003237606467,-87.79703615489319,-82.13062199131123,-80.16069647842535,-77.44732740027662,-73.42697253418946,-25.97867985025252,-67.12240624775499,-64.1906959372665
-104.8046412173861,-95.00005997594104,-87.79710888044367,-82.1307124244268,-80.16079115204172,-77.44742669726085,-73.42707585548939,-25.99427340337901,-67.12239291582051,-64.19052274414993
-104.8044984534503,-95.00008738140633,-87.79718125076737,-82.13080245732655,-80.16088541791713,-77.44752557892615,-73.42717875303046,-26.00992412016886,-67.12237942425513,-64.19034963688706
-104.8043558939154,-95.00011459303707,-87.7972532670498,-82.1308920913892,-80.16097927745417,-77.44762404669565,-73.42728122826195,-26.02563251907258,-67.12236577429476,-64.19017661579123
-104.8042135387026,-95.00014161140774,-87.79732493047229,-82.13098132798811,-80.16107273204993,-77.4477221019869,-73.42738328262746,-26.04139912570781,-67.12235196716809,-64.19000368117354
-104.8040713877308,-95.00016843709088,-87.7973962422119,-82.13107016849122,-80.16116578309592,-77.44781974621182,-73.42748491756494,-26.05722447298854,-67.12233800409663,-64.1898308333429
-104.8039294409168,-95.00019507065699,-87.79746720344156,-82.13115861426115,-80.1612584319782,-77.44791698077678,-73.42758613450667,-26.07310910125758,-67.12232388629478,-64.18965807260608
-104.8037876981749,-95.00022151267464,-87.79753781532995,-82.13124666665514,-80.16135068007735,-77.44801380708256,-73.42768693487938,-26.08905355842132,-67.12230961496978,-64.18948539926767
-104.8036461594176,-95.00024776371045,-87.79760807904161,-82.13133432702516,-80.16144252876852,-77.44811022652441,-73.42778732010416,-26.10505840008792,-67.12229519132185,-64.1893128136301
-104.8035048245548,-95.00027382432906,-87.79767799573696,-82.13142159671786,-80.16153397942141,-77.44820624049211,-73.42788729159656,-26.12112418970863,-67.12228061654419,-64.18914031599364
-104.8033636934945,-95.00029969509319,-87.79774756657224,-82.13150847707465,-80.16162503340036,-77.44830185036996,-73.42798685076659,-26.13725149872184,-67.12226589182301,-64.18896790665643
-104.8032227661427,-95.00032537656362,-87.79781679269959,-82.1315949694317,-80.16171569206432,-77.44839705753681,-73.42808599901873,-26.15344090670066,-67.12225101833761,-64.18879558591449
-104.8030820424029,-95.0003508692992,-87.79788567526708,-82.13168107511999,-80.16180595676693,-77.44849186336607,-73.42818473775203,-26.16969300150362,-67.12223599726035,-64.18862335406172
-104.8029415221769,-95.00037617385686,-87.79795421541864,-82.13176679546527,-80.16189582885647,-77.44858626922581,-73.42828306836005,-26.18600837942903,-67.12222082975674,-64.1884512113899
-104.802801205364,-95.00040129079166,-87.79802241429417,-82.13185213178815,-80.16198530967598,-77.44868027647865,-73.4283809922309,-26.20238764537265,-67.12220551698549,-64.18827915818876
-104.8026610918619,-95.00042622065673,-87.79809027302949,-82.13193708540409,-80.16207440056318,-77.44877388648196,-73.42847851074734,-26.21883141298869,-67.12219006009845,-64.1881071947459
-104.8025211815659,-95.00045096400336,-87.7981577927564,-82.13202165762344,-80.16216310285058,-77.44886710058768,-73.4285756252867,-26.23534030485496,-67.12217446024081,-64.18793532134686
-104.8023814743696,-95.00047552138093,-87.79822497460266,-82.13210584975144,-80.16225141786543,-77.4489599201425,-73.42867233722097,-26.25191495264152,-67.12215871855103,-64.18776353827511
-104.8022419701643,-95.00049989333698,-87.79829181969203,-82.13218966308824,-80.16233934692984,-77.44905234648783,-73.42876864791684,-26.26855599728313,-67.12214283616086,-64.18759184581207
-104.8021026688394,-95.00052408041716,-87.79835832914426,-82.13227309892896,-80.1624268913607,-77.44914438095988,-73.42886455873561,-26.28526408915589,-67.12212681419541,-64.18742024423709
-104.8019635702825,-95.00054808316531,-87.79842450407516,-82.1323561585637,-80.16251405246976,-77.44923602488956,-73.42896007103334,-26.30203988825793,-67.12211065377323,-64.18724873382752
-104.8018246743791,-95.00057190212341,-87.79849034559656,-82.13243884327753,-80.16260083156369,-77.44932727960264,-73.42905518616087,-26.31888406439399,-67.1220943560063,-64.18707731485866
-104.8016859810128,-95.00059553783163,-87.79855585481633,-82.13252115435057,-80.16268722994401,-77.44941814641972,-73.42914990546373,-26.33579729736451,-67.12207792200006,-64.18690598760379
-104.8015474900654,-95.00061899082829,-87.79862103283841,-82.13260309305794,-80.16277324890719,-77.4495086266562,-73.42924423028231,-26.35278027715939,-67.12206135285348,-64.1867347523342
-104.8014092014165,-95.0006422616499,-87.79868588076285,-82.13268466066985,-80.16285888974463,-77.44959872162238,-73.42933816195175,-26.36983370415589,-67.12204464965905,-64.18656360931917
-104.8012711149441,-95.00066535083121,-87.79875039968574,-82.13276585845161,-80.16294415374269,-77.44968843262346,-73.42943170180206,-26.38695828932143,-67.12202781350285,-64.18639255882599
-104.8011332305243,-95.00068825890516,-87.79881459069935,-82.1328466876636,-80.16302904218274,-77.44977776095953,-73.42952485115812,-26.40415475442108,-67.1220108454646,-64.18622160111997
-104.8009955480314,-95.00071098640285,-87.79887845489205,-82.13292714956135,-80.16311355634117,-77.44986670792566,-73.42961761133971,-26.42142383223014,-67.12199374661766,-64.18605073646445
-104.8008580673378,-95.00073353385369,-87.79894199334835,-82.13300724539552,-80.16319769748941,-77.44995527481188,-73.42970998366143,-26.43876626675163,-67.12197651802909,-64.18587996512082
-104.800720788314,-95.00075590178527,-87.79900520714891,-82.13308697641193,-80.16328146689392,-77.4500434629032,-73.42980196943287,-26.45618281343909,-67.12195916075964,-64.18570928734852
-104.8005837108289,-95.00077809072341,-87.79906809737057,-82.13316634385164,-80.16336486581628,-77.45013127347964,-73.42989356995859,-26.47367423942467,-67.12194167586389,-64.18553870340503
-104.8004468347495,-95.00080010119223,-87.79913066508635,-82.13324534895091,-80.16344789551314,-77.45021870781629,-73.4299847865381,-26.49124132375272,-67.12192406439016,-64.18536821354593
-104.8003101599412,-95.00082193371405,-87.79919291136549,-82.1333239929412,-80.16353055723633,-77.45030576718325,-73.43007562046589,-26.50888485761918,-67.12190632738057,-64.18519781802483
-104.8001736862675,-95.0008435888095,-87.79925483727344,-82.13340227704927,-80.16361285223277,-77.45039245284575,-73.4301660730315,-26.52660564461668,-67.12188846587119,-64.18502751709346
-104.8000374135902,-95.00086506699746,-87.79931644387186,-82.13348020249714,-80.16369478174461,-77.45047876606411,-73.43025614551952,-26.54440450098566,-67.12187048089193,-64.18485731100162
-104.7999013417695,-95.00088636879511,-87.79937773221867,-82.13355777050215,-80.16377634700916,-77.45056470809374,-73.43034583920959,-26.56228225587174,-67.12185237346662,-64.18468719999726
-104.7997654706639,-95.00090749471792,-87.79943870336807,-82.13363498227694,-80.16385754925894,-77.45065028018524,-73.43043515537647,-26.58023975158933,-67.12183414461312,-64.1845171843264
-104.79962980013,-95.00092844527963,-87.7994993583705,-82.13371183902949,-80.16393838972172,-77.45073548358438,-73.43052409528998,-26.59827784389183,-67.12181579534324,-64.1843472642332
-104.799494330023,-95.0009492209923,-87.79955969827269,-82.13378834196315,-80.16401886962055,-77.4508203195321,-73.43061266021512,-26.61639740224856,-67.12179732666281,-64.18417743995994
-104.7993590601964,-95.00096982236629,-87.79961972411768,-82.13386449227666,-80.16409899017374,-77.45090478926457,-73.430700851412,-26.63459931012854,-67.12177873957177,-64.18400771174707
-104.799223990502,-95.00099024991032,-87.79967943694483,-82.13394029116414,-80.16417875259491,-77.45098889401321,-73.43078867013595,-26.65288446529137,-67.12176003506411,-64.18383807983317
-104.7990891207902,-95.00101050413141,-87.79973883778983,-82.13401573981514,-80.16425815809299,-77.45107263500468,-73.43087611763747,-26.67125378008575,-67.12174121412801,-64.18366854445496
-104.7989544509094,-95.00103058553495,-87.79979792768474,-82.1340908394147,-80.16433720787228,-77.45115601346095,-73.43096319516229,-26.68970818175515,-67.12172227774575,-64.18349910584736
-104.7988199807069,-95.00105049462462,-87.79985670765791,-82.13416559114326,-80.16441590313241,-77.45123903059925,-73.43104990395139,-26.70824861275137,-67.12170322689387,-64.18332976424345
-104.7986857100281,-95.00107023190252,-87.79991517873412,-82.13423999617679,-80.16449424506844,-77.45132168763219,-73.43113624524101,-26.72687603105642,-67.12168406254308,-64.18316051987451
-104.798551638717,-95.00108979786904,-87.79997334193453,-82.13431405568676,-80.16457223487083,-77.45140398576768,-73.43122222026267,-26.74559141051214,-67.12166478565838,-64.18299137296998
-104.798417766616,-95.00110919302301,-87.80003119827667,-82.13438777084014,-80.16464987372547,-77.45148592620902,-73.43130783024321,-26.76439574115858,-67.12164539719905,-64.18282232375756
-104.7982840935661,-95.00112841786159,-87.80008874877451,-82.13446114279947,-80.16472716281368,-77.45156751015487,-73.43139307640483,-26.78329002958123,-67.12162589811871,-64.18265337246311
-104.7981506194067,-95.00114747288035,-87.80014599443842,-82.13453417272287,-80.16480410331225,-77.45164873879934,-73.43147795996499,-26.80227529926711,-67.12160628936532,-64.18248451931072
-104.7980173439757,-95.0011663585732,-87.80020293627527,-82.13460686176398,-80.16488069639348,-77.45172961333192,-73.43156248213658,-26.8213525909703,-67.12158657188124,-64.18231576452273
-104.7978842671096,-95.00118507543252,-87.80025957528831,-82.13467921107211,-80.16495694322518,-77.45181013493762,-73.43164664412787,-26.84052296308669,-67.12156674660325,-64.1821471083197
-104.7977513886434,-95.00120362394904,-87.8003159124773,-82.13475122179216,-80.16503284497068,-77.45189030479685,-73.43173044714251,-26.8597874920392,-67.12154681446258,-64.18197855092042
-104.7976187084106,-95.00122200461195,-87.80037194883847,-82.13482289506467,-80.16510840278889,-77.45197012408558,-73.43181389237967,-26.8791472726727,-67.1215267763849,-64.18181009254198
-104.7974862262434,-95.0012402179088,-87.80042768536457,-82.13489423202587,-80.16518361783424,-77.45204959397522,-73.43189698103386,-26.89860341865948,-67.12150663329042,-64.1816417333997
-104.7973539419724,-95.00125826432563,-87.8004831230448,-82.13496523380765,-80.16525849125682,-77.45212871563277,-73.43197971429515,-26.91815706291595,-67.12148638609391,-64.18147347370719
