# Transmembrane potential
-107.4066381137468,-97.27374166888461,-90.35673562051295,-90.35673562051295,-84.95340459499859,-80.39270479669221,-76.28565276054178,-72.69222844813083,-70.00238964888268,-67.59777459638536
-107.4071066640563,-97.27491159599039,-90.35780849963785,-90.35780849963785,-84.95426014493607,-80.39339679856589,-76.28622644171516,-72.69269370743638,-70.00244146032695,-67.59777501741461
-107.4075729381415,-97.27607583581862,-90.35887625426412,-90.35887625426412,-84.95511167249218,-80.39408561346333,-76.28679757022016,-72.69315691964982,-70.0024931536651,-67.59777543855179
-107.4080369489941,-97.27723442131787,-90.35993891444858,-90.35993891444858,-84.95595920115966,-80.3947712598666,-76.28736616057546,-72.69361809643856,-70.00254472958815,-67.59777585979712
-107.4084987095282,-97.278387385242,-90.36099651006855,-90.36099651006855,-84.95680275429156,-80.39545375614873,-76.28793222721625,-72.69407724940189,-70.00259618878258,-67.59777628115083
-107.4089582325805,-97.27953476015115,-90.36204907082276,-90.36204907082276,-84.95764235510204,-80.39613312057438,-76.28849578449471,-72.69453439007138,-70.00264753193036,-67.59777670261309
-107.4094155309106,-97.28067657841298,-90.36309662623256,-90.36309662623256,-84.95847802666718,-80.39680937130044,-76.28905684668052,-72.69498952991128,-70.00269875970903,-67.59777712418409
-107.4098706172019,-97.28181287220374,-90.36413920564277,-90.36413920564277,-84.95930979192583,-80.39748252637666,-76.28961542796122,-72.69544268031883,-70.0027498727917,-67.59777754586402
-107.4103235040619,-97.28294367350944,-90.36517683822287,-90.36517683822287,-84.96013767368034,-80.3981526037463,-76.29017154244271,-72.69589385262478,-70.00280087184697,-67.59777796765306
-107.4107742040224,-97.28406901412687,-90.36620955296794,-90.36620955296794,-84.96096169459739,-80.39881962124666,-76.29072520414967,-72.69634305809362,-70.00285175753915,-67.59777838955135
-107.4112227295403,-97.28518892566483,-90.36723737869978,-90.36723737869978,-84.96178187720884,-80.39948359660973,-76.29127642702606,-72.69679030792402,-70.00290253052817,-67.59777881155908
-107.4116690929978,-97.28630343954514,-90.36826034406786,-90.36826034406786,-84.96259824391241,-80.4001445474628,-76.29182522493552,-72.69723561324928,-70.00295319146967,-67.59777923367639
-107.412113306703,-97.28741258700373,-90.36927847755032,-90.36927847755032,-84.96341081697256,-80.4008024913291,-76.29237161166179,-72.69767898513757,-70.00300374101496,-67.59777965590342
-107.4125553828903,-97.2885163990918,-90.37029180745505,-90.37029180745505,-84.9642196185212,-80.40145744562834,-76.29291560090918,-72.69812043459241,-70.00305417981112,-67.59778007824031
-107.4129953337208,-97.28961490667686,-90.37130036192066,-90.37130036192066,-84.96502467055853,-80.40210942767732,-76.29345720630303,-72.69855997255301,-70.00310450850094,-67.59778050068718
-107.4134331712827,-97.29070814044374,-90.37230416891745,-90.37230416891745,-84.96582599495376,-80.4027584546905,-76.29399644139012,-72.69899760989459,-70.00315472772309,-67.59778092324417
-107.413868907592,-97.29179613089576,-90.37330325624848,-90.37330325624848,-84.9666236134459,-80.40340454378067,-76.29453331963906,-72.6994333574288,-70.00320483811197,-67.5977813459114
-107.4143025545926,-97.29287890835576,-90.37429765155045,-90.37429765155045,-84.96741754764452,-80.40404771195944,-76.29506785444079,-72.6998672259041,-70.00325484029787,-67.59778176868899
-107.4147341241567,-97.29395650296712,-90.37528738229474,-90.37528738229474,-84.96820781903047,-80.40468797613786,-76.29560005910898,-72.70029922600604,-70.00330473490693,-67.59778219157702
-107.4151636280859,-97.29502894469486,-90.37627247578843,-90.37627247578843,-84.96899444895671,-80.40532535312707,-76.29612994688041,-72.70072936835771,-70.00335452256124,-67.59778261457561
-107.4155910781106,-97.29609626332665,-90.37725295917517,-90.37725295917517,-84.96977745864902,-80.40595985963873,-76.29665753091552,-72.70115766352006,-70.00340420387877,-67.59778303768483
-107.4160164858912,-97.29715848847383,-90.37822885943622,-90.37822885943622,-84.97055686920672,-80.40659151228574,-76.29718282429869,-72.70158412199224,-70.0034537794735,-67.59778346090479
-107.4164398630183,-97.29821564957251,-90.37920020339136,-90.37920020339136,-84.97133270160346,-80.40722032758269,-76.29770584003867,-72.70200875421197,-70.00350324995533,-67.59778388423555
-107.416861221013,-97.29926777588454,-90.3801670176999,-90.3801670176999,-84.97210497668792,-80.40784632194654,-76.29822659106915,-72.70243157055592,-70.00355261593022,-67.5977843076772
-107.4172805713274,-97.30031489649856,-90.38112932886158,-90.38112932886158,-84.97287371518453,-80.40846951169705,-76.29874509024904,-72.70285258134001,-70.00360187800014,-67.59778473122979
-107.4176979253451,-97.30135704033097,-90.38208716321751,-90.38208716321751,-84.97363893769428,-80.40908991305751,-76.2992613503629,-72.70327179681981,-70.00365103676313,-67.59778515489339
-107.4181132943814,-97.30239423612699,-90.38304054695118,-90.38304054695118,-84.97440066469532,-80.40970754215513,-76.29977538412138,-72.70368922719082,-70.00370009281332,-67.59778557866805
-107.4185266896841,-97.30342651246166,-90.38398950608926,-90.38398950608926,-84.97515891654379,-80.41032241502171,-76.30028720416158,-72.70410488258889,-70.00374904674095,-67.59778600255383
-107.4189381224334,-97.30445389774076,-90.38493406650264,-90.38493406650264,-84.97591371347453,-80.41093454759415,-76.30079682304755,-72.70451877309054,-70.00379789913241,-67.59778642655077
-107.4193476037425,-97.30547642020191,-90.38587425390729,-90.38587425390729,-84.97666507560164,-80.41154395571498,-76.30130425327063,-72.70493090871324,-70.00384665057022,-67.59778685065891
-107.4197551446584,-97.30649410791551,-90.38681009386522,-90.38681009386522,-84.97741302291944,-80.41215065513296,-76.30180950724986,-72.70534129941584,-70.00389530163316,-67.59778727487829
-107.4201607561615,-97.30750698878568,-90.38774161178534,-90.38774161178534,-84.97815757530294,-80.41275466150358,-76.30231259733237,-72.70574995509884,-70.0039438528962,-67.59778769920891
-107.4205644491668,-97.30851509055127,-90.38866883292442,-90.38866883292442,-84.97889875250867,-80.4133559903896,-76.30281353579379,-72.70615688560478,-70.00399230493051,-67.59778812365082
-107.4209662345238,-97.30951844078687,-90.38959178238794,-90.38959178238794,-84.97963657417534,-80.41395465726158,-76.30331233483871,-72.70656210071854,-70.00404065830357,-67.59778854820402
-107.4213661230171,-97.31051706690371,-90.390510485131,-90.390510485131,-84.98037105982456,-80.41455067749848,-76.30380900660097,-72.70696561016769,-70.00408891357912,-67.59778897286853
-107.4217641253666,-97.31151099615062,-90.39142496595925,-90.39142496595925,-84.98110222886149,-80.41514406638812,-76.30430356314409,-72.70736742362274,-70.00413707131725,-67.59778939764433
-107.4221602522282,-97.31250025561498,-90.39233524952968,-90.39233524952968,-84.98183010057552,-80.41573483912772,-76.30479601646172,-72.7077675506976,-70.00418513207435,-67.59778982253147
-107.4225545141938,-97.31348487222375,-90.39324136035161,-90.39324136035161,-84.98255469414099,-80.41632301082446,-76.30528637847797,-72.70816600094984,-70.00423309640324,-67.5977902475299
-107.4229469217921,-97.31446487274432,-90.3941433227875,-90.3941433227875,-84.98327602861784,-80.41690859649594,-76.30577466104782,-72.70856278388101,-70.00428096485307,-67.59779067263963
-107.4233374854885,-97.31544028378546,-90.39504116105381,-90.39504116105381,-84.98399412295227,-80.41749161107083,-76.30626087595746,-72.70895790893694,-70.0043287379694,-67.59779109786064
-107.4237262156859,-97.31641113179832,-90.39593489922191,-90.39593489922191,-84.98470899597744,-80.41807206938918,-76.30674503492475,-72.70935138550814,-70.00437641629426,-67.5977915231929
-107.424113122725,-97.31737744307719,-90.39682456121886,-90.39682456121886,-84.98542066641414,-80.41864998620312,-76.30722714959954,-72.70974322293004,-70.00442400036616,-67.5977919486364
-107.4244982168844,-97.31833924376062,-90.39771017082838,-90.39771017082838,-84.98612915287138,-80.41922537617729,-76.30770723156411,-72.71013343048335,-70.00447149072004,-67.5977923741911
-107.4248815083814,-97.3192965598322,-90.39859175169161,-90.39859175169161,-84.98683447384715,-80.4197982538894,-76.30818529233348,-72.71052201739433,-70.00451888788736,-67.59779279985699
-107.4252630073718,-97.32024941712154,-90.39946932730795,-90.39946932730795,-84.98753664772902,-80.42036863383059,-76.30866134335584,-72.71090899283517,-70.00456619239611,-67.59779322563402
-107.4256427239509,-97.32119784130514,-90.40034292103599,-90.40034292103599,-84.98823569279476,-80.42093653040612,-76.30913539601286,-72.7112943659243,-70.00461340477085,-67.59779365152214
-107.4260206681534,-97.32214185790727,-90.40121255609424,-90.40121255609424,-84.98893162721306,-80.42150195793579,-76.30960746162016,-72.71167814572661,-70.0046605255327,-67.59779407752129
-107.4263968499541,-97.32308149230091,-90.40207825556199,-90.40207825556199,-84.98962446904407,-80.4220649306544,-76.31007755142761,-72.71206034125386,-70.00470755519939,-67.59779450363143
-107.4267712792678,-97.32401676970861,-90.40294004238018,-90.40294004238018,-84.99031423624017,-80.42262546271232,-76.3105456766197,-72.71244096146492,-70.00475449428527,-67.59779492985253
-107.4271439659503,-97.32494771520339,-90.4037979393522,-90.4037979393522,-84.99100094664648,-80.42318356817589,-76.31101184831591,-72.71282001526612,-70.00480134330132,-67.59779535618448
-107.4275149197982,-97.32587435370961,-90.40465196914464,-90.40465196914464,-84.9916846180016,-80.423739261028,-76.31147607757114,-72.71319751151154,-70.00484810275522,-67.59779578262723
-107.4278841505495,-97.32679671000382,-90.4055021542882,-90.4055021542882,-84.99236526793814,-80.42429255516853,-76.31193837537597,-72.7135734590033,-70.00489477315131,-67.59779620918073
-107.4282516678838,-97.32771480871567,-90.40634851717843,-90.40634851717843,-84.99304291398342,-80.42484346441483,-76.3123987526571,-72.71394786649188,-70.00494135499063,-67.5977966358449
-107.4286174814229,-97.32862867432873,-90.40719108007656,-90.40719108007656,-84.99371757356002,-80.42539200250225,-76.31285722027764,-72.71432074267636,-70.00498784877099,-67.59779706261965
-107.4289816007311,-97.32953833118138,-90.40802986511025,-90.40802986511025,-84.99438926398648,-80.42593818308453,-76.31331378903755,-72.71469209620483,-70.00503425498691,-67.5977974895049
-107.4293440353153,-97.33044380346769,-90.40886489427449,-90.40886489427449,-84.99505800247783,-80.42648201973435,-76.31376846967393,-72.71506193567458,-70.00508057412969,-67.59779791650055
-107.4297047946255,-97.33134511523819,-90.40969618943224,-90.40969618943224,-84.99572380614627,-80.42702352594378,-76.31422127286143,-72.71543026963245,-70.00512680668747,-67.59779834360654
-107.4300638880552,-97.33224229040073,-90.41052377231534,-90.41052377231534,-84.99638669200176,-80.42756271512476,-76.31467220921252,-72.71579710657508,-70.00517295314516,-67.59779877082275
-107.4304213249418,-97.33313535272141,-90.41134766452521,-90.41134766452521,-84.99704667695258,-80.42809960060954,-76.31512128927791,-72.71616245494927,-70.00521901398454,-67.59779919814909
-107.4307771145665,-97.33402432582534,-90.41216788753367,-90.41216788753367,-84.99770377780597,-80.42863419565114,-76.31556852354689,-72.71652632315219,-70.00526498968424,-67.59779962558547
-107.4311312661553,-97.33490923319741,-90.41298446268368,-90.41298446268368,-84.99835801126869,-80.42916651342388,-76.31601392244764,-72.71688871953171,-70.00531088071973,-67.59780005313176
-107.4314837888789,-97.33579009818325,-90.4137974111901,-90.4137974111901,-84.99900939394772,-80.42969656702377,-76.31645749634762,-72.71724965238668,-70.00535668756348,-67.59780048078787
-107.4318346918529,-97.33666694398995,-90.41460675414052,-90.41460675414052,-84.99965794235067,-80.43022436946899,-76.31689925555389,-72.71760912996722,-70.00540241068478,-67.59780090855368
-107.4321839841388,-97.33753979368691,-90.41541251249591,-90.41541251249591,-85.00030367288653,-80.43074993370037,-76.31733921031345,-72.71796716047498,-70.00544805054992,-67.59780133642907
-107.4325316747433,-97.33840867020666,-90.4162147070914,-90.4162147070914,-85.00094660186618,-80.43127327258179,-76.31777737081357,-72.71832375206345,-70.00549360762214,-67.59780176441393
-107.4328777726198,-97.33927359634562,-90.41701335863715,-90.41701335863715,-85.00158674550293,-80.43179439890069,-76.31821374718216,-72.71867891283824,-70.00553908236165,-67.59780219250813
-107.4332222866678,-97.34013459476495,-90.41780848771889,-90.41780848771889,-85.00222411991319,-80.43231332536848,-76.31864834948806,-72.7190326508573,-70.00558447522566,-67.59780262071153
-107.4335652257335,-97.34099168799131,-90.41860011479882,-90.41860011479882,-85.002858741117,-80.43283006462097,-76.31908118774143,-72.71938497413126,-70.00562978666842,-67.59780304902402
-107.4339065986105,-97.3418448984177,-90.41938826021628,-90.41938826021628,-85.00349062503857,-80.43334462921884,-76.31951227189404,-72.7197358906237,-70.00567501714123,-67.59780347744547
-107.4342464140395,-97.3426942483042,-90.42017294418847,-90.42017294418847,-85.00411978750687,-80.43385703164807,-76.3199416118396,-72.72008540825136,-70.00572016709242,-67.59780390597571
-107.434584680709,-97.34353975977876,-90.42095418681119,-90.42095418681119,-85.00474624425621,-80.43436728432043,-76.32036921741415,-72.72043353488455,-70.00576523696743,-67.59780433461462
-107.4349214072556,-97.344381454838,-90.42173200805958,-90.42173200805958,-85.0053700109268,-80.43487539957381,-76.32079509839627,-72.72078027834723,-70.0058102272088,-67.59780476336206
-107.4352566022642,-97.34521935534795,-90.42250642778883,-90.42250642778883,-85.00599110306523,-80.43538138967274,-76.32121926450755,-72.72112564641743,-70.00585513825615,-67.59780519221788
-107.4355902742684,-97.34605348304487,-90.42327746573486,-90.42327746573486,-85.00660953612514,-80.43588526680877,-76.32164172541276,-72.72146964682746,-70.00589997054632,-67.59780562118192
-107.4359224317505,-97.34688385953595,-90.42404514151507,-90.42404514151507,-85.0072253254677,-80.43638704310091,-76.32206249072031,-72.72181228726417,-70.00594472451324,-67.59780605025404
-107.4362530831424,-97.34771050630012,-90.42480947462901,-90.42480947462901,-85.00783848636217,-80.4368867305961,-76.32248156998253,-72.72215357536922,-70.00598940058804,-67.59780647943408
-107.4365822368255,-97.34853344468877,-90.42557048445914,-90.42557048445914,-85.00844903398644,-80.43738434126955,-76.32289897269588,-72.72249351873938,-70.006033999199,-67.59780690872188
-107.436909901131,-97.34935269592654,-90.42632819027145,-90.42632819027145,-85.00905698342758,-80.4378798870252,-76.32331470830145,-72.72283212492673,-70.00607852077171,-67.59780733811726
-107.4372360843402,-97.35016828111205,-90.42708261121622,-90.42708261121622,-85.00966234968236,-80.43837337969619,-76.32372878618513,-72.72316940143894,-70.00612296572889,-67.59780776762008
-107.4375607946851,-97.35098022121863,-90.42783376632866,-90.42783376632866,-85.01026514765782,-80.43886483104519,-76.324141215678,-72.72350535573956,-70.00616733449058,-67.59780819723017
-107.4378840403484,-97.35178853709508,-90.4285816745296,-90.4285816745296,-85.01086539217177,-80.43935425276489,-76.32455200605662,-72.72383999524826,-70.00621162747407,-67.59780862694734
-107.4382058294637,-97.35259324946635,-90.42932635462618,-90.42932635462618,-85.01146309795331,-80.43984165647834,-76.32496116654332,-72.72417332734105,-70.00625584509395,-67.59780905677142
-107.4385261701163,-97.35339437893437,-90.43006782531261,-90.43006782531261,-85.01205827964338,-80.4403270537394,-76.32536870630655,-72.72450535935059,-70.00629998776208,-67.59780948670225
-107.4388450703428,-97.35419194597868,-90.43080610517066,-90.43080610517066,-85.01265095179531,-80.44081045603313,-76.32577463446117,-72.72483609856637,-70.00634405588768,-67.59780991673964
