# State variables
0.1478288354070386,0.9999911915062355,5.01889992208835e-05,14.44100233316663,0.06819336175497751,0.4216509241638965,0.03679697760578599,0.815089173772394,0.006427603025359275,7.803177499715552e-05,0.9999771093329033,0.9970294377053452,0.9486439937983049,0.715742150533182,0.1374973404243566,0.11618921727184,0.04620563624178771,-72.1905043342791
0.147836764115891,0.9999912482332035,5.013552531866333e-05,14.44099563495644,0.06777625280256795,0.4216115185118613,0.03681399590710313,0.8150062605588554,0.006430312862839424,7.81225155317733e-05,0.9999770770754853,0.9970326502676009,0.9489033990780671,0.7156355146678621,0.1377513464592149,0.1162427747681097,0.04630987358464513,-72.1823334064462
0.147844676597355,0.9999913043170312,5.008237395432797e-05,14.44098882168151,0.0673620072107322,0.4215717474964247,0.03683118678380159,0.8149224504525562,0.006433049465731397,7.821420144784025e-05,0.9999770442906716,0.99703584341955,0.9491615164420986,0.7155263123934538,0.1380049614269068,0.1162968500385781,0.04641389652944065,-72.1740872915292
0.1478525729629833,0.9999913597659678,5.002954368892882e-05,14.44098189396886,0.06695060623445521,0.4215316111560499,0.03684855040453161,0.8148377430752024,0.006435812864659604,7.83068358336943e-05,0.9999770109776631,0.997039017249419,0.9494183520819459,0.7154145499068757,0.13825818356751,0.1163514437945503,0.04651770386495532,-72.16576598711505
0.1478604533236455,0.9999914145881373,4.997703309302591e-05,14.44097485244341,0.06654203122881154,0.4214911095138548,0.03686608694685053,0.8147521380059156,0.006438603091655354,7.840042184808483e-05,0.999976977135591,0.9970421718448437,0.9496739121614334,0.7153002332743684,0.138511011134951,0.1164065567755355,0.04662129438428662,-72.15736948754612
0.1478683177895337,0.9999914687915409,4.992484074663777e-05,14.44096769772794,0.06613626364888857,0.421450242577473,0.03688379659729224,0.8146656347809603,0.006441420180169305,7.849496272089803e-05,0.9999769427635161,0.9970453072928728,0.9499282028167668,0.715183368431776,0.1387634423969407,0.1164621897495094,0.04672466688481915,-72.14889778389032
0.1478761664701681,0.9999915223840582,4.987296523919208e-05,14.44096043044316,0.06573328504970163,0.4214090103389119,0.03690167955143865,0.814578232893462,0.006444264165084259,7.859046175390221e-05,0.9999769078604304,0.997048423679971,0.9501812301566372,0.7150639611848123,0.1390154756349091,0.1165183435131858,0.04682782016819496,-72.1403508639102
0.1478839994744025,0.9999915753734501,4.982140516947686e-05,14.44095305120768,0.06533307708610091,0.4213674127744073,0.03691973601399329,0.8144899317931165,0.006447135082728284,7.868692232151273e-05,0.9999768724252565,0.9970515210920222,0.950433000262325,0.7149420172093131,0.1392671091439392,0.1165750188922924,0.04693075304028381,-72.13172871203155
0.1478918169104295,0.9999916277673603,4.977015914559227e-05,14.44094556063808,0.06493562151267007,0.4213254498442736,0.03693796619885689,0.8144007308858896,0.006450032970888208,7.878434787157635e-05,0.9999768364568483,0.9970545996143322,0.9506835191878027,0.7148175420514722,0.1395183412326994,0.1166322167418553,0.04703346431115286,-72.12303130931112
0.1478996188857864,0.9999916795733175,4.97192257849031e-05,14.44093795934886,0.06454090018361747,0.4212831214927524,0.0369563703292051,0.8143106295337077,0.006452957868823431,7.888274192617579e-05,0.9999767999539915,0.9970576593316328,0.9509327929598391,0.7146905411280643,0.1397691702233764,0.1166899379464905,0.04713595279503635,-72.11425863340369
0.1479074055073599,0.999991730798737,4.966860371399184e-05,14.44093024795253,0.06414889505265856,0.4212404276478556,0.03697494863756924,0.8142196270541375,0.006455909817280339,7.898210808252467e-05,0.9999767629154029,0.9970607003280839,0.9511808275781019,0.7145610197266501,0.1400195944516056,0.1167481834207461,0.04723821731030485,-72.1054106585278
0.147915176881392,0.9999917814509228,4.961829156861232e-05,14.44092242705955,0.06375958817289358,0.4211973682212047,0.03699370136591604,0.8141277227200615,0.006458888858506272,7.908245001356658e-05,0.9999767253397317,0.9970637226872775,0.9514276290152603,0.714428983005768,0.1402696122664017,0.1168069541092402,0.0473402566794341,-72.09648735543217
0.1479229331134848,0.9999918315370695,4.956828799364404e-05,14.44091449727842,0.06337296169667461,0.4211539431078695,0.0370126287657334,0.8140349157593366,0.00646189503626488,7.918377146914953e-05,0.9999766872255585,0.9970667264922397,0.951673203217089,0.7142944359951082,0.1405192220300878,0.1168662509872244,0.04744206972897375,-72.08748869135972
0.1479306743086062,0.9999918810642636,4.951859164304713e-05,14.44090645921565,0.06298899787546654,0.4211101521861996,0.03703173109811724,0.8139412053544456,0.006464928395851471,7.928607627679555e-05,0.9999766485713968,0.9970697118254341,0.9519175561025697,0.7141573835956718,0.1407684221182248,0.11692607506074,0.04754365528951577,-72.07841463001115
0.1479384005710948,0.9999919300394861,4.946920117981788e-05,14.44089831347578,0.06260767905970141,0.4210659953176527,0.03705100863385986,0.8138465906421396,0.006467988984108602,7.938936834258096e-05,0.9999766093756919,0.997072678768765,0.9521606935639937,0.7140178305799122,0.1410172109195383,0.1169864273669915,0.04764501219566245,-72.06926513150812
0.1479461120046649,0.9999919784696133,4.942011527594489e-05,14.44089006066142,0.06222898769862565,0.421021472346619,0.03707046165354113,0.8137510707130693,0.006471076849442169,7.949365165209919e-05,0.9999765696368216,0.9970756274035798,0.9524026214670647,0.7138757815918617,0.1412655868358463,0.1170473089746844,0.04774613928599411,-72.06004015235519
0.147953808712412,0.9999920263614195,4.937133261236583e-05,14.44088170137324,0.06185290634014037,0.4209765831002424,0.03709009044762199,0.8136546446114057,0.006474192041837904,7.95989302714201e-05,0.999976529353096,0.9970785578106722,0.9526433456510002,0.7137312411472395,0.1415135482819846,0.1171087209843713,0.0478470354030365,-72.05073964540112
0.1479614907968176,0.9999920737215777,4.932285187892489e-05,14.44087323621001,0.06147941763063515,0.4209313273882367,0.03710989531654042,0.81355731133445,0.00647733461287827,7.970520834807128e-05,0.9999764885227578,0.997081470070285,0.9528828719286336,0.7135842136335437,0.1417610936857323,0.1171706645288072,0.0479476993932279,-72.04136355979924
0.1479691583597544,0.9999921205566619,4.927467177433077e-05,14.44086466576861,0.06110850431481529,0.4208857050026982,0.03712987657080985,0.8134590698322334,0.006480504615759785,7.981249011204638e-05,0.9999764471439817,0.9970843642621127,0.9531212060865162,0.7134347033101259,0.1420082214877361,0.1172331407733141,0.04804813010688583,-72.0319118409666
0.1479768115024911,0.9999921668731484,4.922679100611531e-05,14.44085599064403,0.06074014923552275,0.4208397157179131,0.03715003453112015,0.8133599190071055,0.006483702105310774,7.992077987683804e-05,0.9999764052148751,0.9970872404653038,0.9533583538850178,0.7132827143082476,0.1422549301414339,0.1172961509161532,0.04814832639817343,-72.02238443054262
0.1479844503256975,0.9999922126774174,4.917920829059274e-05,14.44084721142939,0.06037433533355095,0.4207933592901615,0.03717036952844109,0.8132598577133112,0.006486927138009553,8.003008204049597e-05,0.9999763627334772,0.9970900987584647,0.9535943210584289,0.7131282506311191,0.1425012181129772,0.1173596961889076,0.04824828712506558,-72.01278126634649
0.1479920749294496,0.999992257975755,4.913192235281957e-05,14.440838328716,0.06001104564745337,0.4207466354575164,0.03719088190412852,0.813158884756557,0.00649017977200306,8.014040108671064e-05,0.9999763196977597,0.997092939219661,0.9538291133150614,0.71297131615392,0.1427470838811535,0.1174237778568729,0.0483480111493145,-72.00310228233378
0.147999685413234,0.9999923027743539,4.908493192655505e-05,14.44082934309332,0.05965026331334643,0.4206995439396384,0.03721157201003308,0.8130569988935645,0.006493460067125932,8.025174158592455e-05,0.9999762761056259,0.9970957619264209,0.9540627363373492,0.712811914623802,0.1429925259373066,0.1174883972194583,0.04844749733641522,-71.99334740855186
0.1480072818759532,0.9999923470793156,4.903823575422229e-05,14.44082025514901,0.05929197156470648,0.4206520844375647,0.0372324402086118,0.8129541988316137,0.00649676808492006,8.036410819647032e-05,0.9999762319549111,0.9970985669557377,0.9542951957819492,0.7126500496598723,0.1432375427852572,0.1175535556105966,0.04854674455557042,-71.9835165710945
0.1480148644159302,0.9999923908966518,4.899183258687002e-05,14.44081106546892,0.05893615373216115,0.4206042566334954,0.0372534868730423,0.8128504832280724,0.006500103888654604,8.047750566573672e-05,0.9999761872433821,0.997101354384072,0.954526497279842,0.7124857247531584,0.1434821329412221,0.1176192543991651,0.04864575167965513,-71.97360969205531
0.1480224331309134,0.9999924342322852,4.894572118413491e-05,14.44080177463714,0.05858279324327525,0.4205560601905725,0.03727471238733995,0.8127458506899151,0.006503467543346508,8.059193883136336e-05,0.9999761419687372,0.9971041242873547,0.9547566464364311,0.7123189432665533,0.1437262949337328,0.1176854949894158,0.04874451758518094,-71.96362668948017
0.1480299881180812,0.999992477092052,4.889990031420454e-05,14.44079238323601,0.05823187362233127,0.4205074947526555,0.03729611714647785,0.8126402997732282,0.006506859115781485,8.070741262246405e-05,0.9999760961286056,0.997106876740989,0.9549856488316444,0.7121497084347419,0.1439700273035526,0.1177522788214152,0.04884304115225985,-71.95356747731861
0.1480375294740467,0.999992519481702,4.885436875378103e-05,14.44078289184611,0.05788337849010466,0.4204585599440921,0.03731770155650977,0.8125338289827029,0.006510278674535535,8.082393206088023e-05,0.9999760497205477,0.9971096118198528,0.9552135100200329,0.7119780233641063,0.1442133286035943,0.117819607371497,0.04894132126456771,-71.94343196537403
0.1480450572948626,0.9999925614069012,4.880912528804524e-05,14.44077330104631,0.05753729156363397,0.4204092553694821,0.03733946603469607,0.8124264367711154,0.006513726289996951,8.094150226246533e-05,0.9999760027420538,0.9971123295983014,0.9554402355308709,0.7118038910326131,0.1444561973988353,0.117887482152723,0.04903935680930734,-71.93322005925279
0.1480525716760257,0.9999926028732323,4.876416871062163e-05,14.44076361141376,0.05719359665598604,0.4203595806134377,0.03736141100963272,0.8123181215387937,0.006517202034388872,8.106012843839959e-05,0.9999759551905447,0.9971150301501698,0.9556658308682553,0.711627314289678,0.1446986322662333,0.1179559047153561,0.04913714667717108,-71.92293166031222
0.1480600727124813,0.9999926438861966,4.871949782354375e-05,14.44075382352394,0.05685227767601631,0.4203095352403374,0.0373835369213834,0.8122088816330705,0.006520705981792364,8.117981589653752e-05,0.9999759070633711,0.9971177135487747,0.9558903015112047,0.7114482958560108,0.14494063179464,0.1180248766473456,0.04923468976230318,-71.91256666560732
0.1480675604986282,0.9999926844512148,4.867511143722035e-05,14.44074393795063,0.05651331862812442,0.4202591187940745,0.03740584422161489,0.8120987153477227,0.006524238208170059,8.130057004278782e-05,0.9999758583578129,0.9971203798669169,0.9561136529137586,0.7112668383234397,0.1451821945847153,0.1180943995748221,0.04933198496226154,-71.90212496783639
0.1480750351283228,0.9999927245736284,4.863100837040212e-05,14.44073395526599,0.05617670361200521,0.4202083307978002,0.0374283333737356,0.8119876209223976,0.006527798791390352,8.142239638252692e-05,0.9999758090710789,0.9971230291768839,0.9563358905050757,0.7110829441547135,0.1454233192488391,0.1181644751626056,0.0494290311779791,-71.89160645528537
0.148082496694884,0.9999927642587012,4.858718745014906e-05,14.44072387604051,0.05584241682239521,0.4201571707536609,0.03745100485303756,0.8118755965420231,0.006531387811252176,8.154530052204644e-05,0.9999757592003065,0.9971256615504515,0.9565570196895332,0.7108966156832821,0.1456640044110235,0.1182351051147248,0.0495258273137249,-71.88101101177089
0.1480899452910973,0.9999928035116206,4.854364751179853e-05,14.44071370084309,0.05551044254881476,0.4201056381425291,0.0374738591468417,0.8117626403362052,0.006535005349510361,8.166928817003598e-05,0.9999757087425608,0.997128277058886,0.9567770458468243,0.7107078551130553,0.1459042487068238,0.1183062911749497,0.04962237227706455,-71.87033851658211
0.1480973810092196,0.999992842337498,4.85003873989339e-05,14.440703430241,0.05518076517530592,0.4200537324237287,0.03749689675464667,0.8116487503786093,0.006538651489901607,8.179436513910267e-05,0.999975657694835,0.9971308757729467,0.9569959743320572,0.7105166645181394,0.1461440507832481,0.1183780351273358,0.04971866497882031,-71.8595888444211
0.1481048039409834,0.9999928807413708,4.845740596335381e-05,14.44069306479997,0.05485336918016628,0.4200014530347537,0.03752011818828126,0.8115339246863267,0.006542326318171057,8.192053734732583e-05,0.9999756060540488,0.9971334577628878,0.9572138104758521,0.7103230458425505,0.1463834092986668,0.1184503387967817,0.04981470433303076,-71.84876186534206
0.1481122141776011,0.9999929187282037,4.841470206504218e-05,14.4406826050841,0.05452823913567863,0.4199487993909811,0.03754352397206034,0.8114181612192255,0.006546029922099513,8.204781081985132e-05,0.9999755538170479,0.9971360230984603,0.9574305595844395,0.7101270008999048,0.1466223229227208,0.1185232040496002,0.0499104892569099,-71.83785744468899
0.1481196118097697,0.9999929563028891,4.837227457213877e-05,14.44067205165601,0.05420535970783685,0.4198957708853768,0.03756711464294461,0.8113014578792868,0.006549762391531299,8.21761916905237e-05,0.9999755009806044,0.9971385718489141,0.9576462269397573,0.7099285313730856,0.1468607903362294,0.118596632794103,0.05000601867080594,-71.82687544303205
0.1481269969276746,0.9999929934702483,4.833012236091043e-05,14.44066140507674,0.05388471565606805,0.4198423668881952,0.03759089075070406,0.8111838125099219,0.00655352381840277,8.230568620355758e-05,0.9999754475414149,0.9971411040829996,0.9578608177995485,0.7097276388138865,0.1470988102310961,0.1186706269811978,0.05010129149815939,-71.81581571610241
0.1481343696209944,0.9999930302350335,4.828824431572302e-05,14.44065066590584,0.05356629183295003,0.4197885867466716,0.0376148528580871,0.8110652228952738,0.006557314296771914,8.243630071538377e-05,0.9999753934961008,0.9971436198689702,0.9580743373974573,0.7095243246426297,0.1473363813102158,0.1187451886050826,0.05019630666546099,-71.80467811472498
0.1481417299789049,0.9999930666019279,4.824663932901398e-05,14.44063983470138,0.05325007318392833,0.4197344297847057,0.03763900154098766,0.8109456867595086,0.006561133922847151,8.256804169592669e-05,0.9999753388412072,0.9971461192745836,0.958286790943127,0.7093185901477606,0.1475735022873778,0.118820319703556,0.05029106310220854,-71.79346248475201
0.1481490780900833,0.9999931025755473,4.820530630126552e-05,14.44062891201992,0.05293604474702618,0.4196798953025452,0.03766333738862346,0.8108252017660798,0.006564982795018721,8.270091573098907e-05,0.9999752835732018,0.9971486023671043,0.9584981836222954,0.7091104364854167,0.1478101718871707,0.1188960223591274,0.05038555974086387,-71.78216866699225
0.1481564140427126,0.9999931381604408,4.816424414097855e-05,14.4406178984166,0.05262419165255224,0.4196249825764545,0.03768786100371607,0.8107037655169784,0.006568861013890089,8.283492952386281e-05,0.999975227688475,0.9971510692133044,0.958708520596892,0.7088998646789713,0.1480463888448863,0.1189722986993624,0.05047979551680905,-71.77079649713954
