# Transmembrane potential
-81.7632752145478,-80.09529490305712,-76.56600162506358,-73.06388866673983,-73.06388866673983,-69.86303716630518,-66.97111037424564,-64.35131650705164,-61.9651445409152,-59.77856476448041
-81.76367675463837,-80.09554961868264,-76.56618261364312,-73.06402616563871,-73.06402616563871,-69.86314330451,-66.9711896910449,-64.35136985585621,-61.96517145730358,-59.77856482448188
-81.76407687078688,-80.0958034103155,-76.56636291545225,-73.06416309918377,-73.06416309918377,-69.86324894753734,-66.97126855883283,-64.35142279226994,-61.96519799609182,-59.77856454457221
-81.76447556877322,-80.09605628184302,-76.56654253344641,-73.06429946987922,-73.06429946987922,-69.86335409765964,-66.9713469797595,-64.351475318374,-61.96522415931739,-59.77856392674811
-81.76487285435495,-80.09630823713626,-76.5667214705684,-73.06443528021819,-73.06443528021819,-69.86345875713918,-66.97142495596539,-64.35152743624023,-61.96524994900866,-59.77856297299731
-81.76526873326731,-80.09655928005013,-76.56689972974836,-73.06457053268295,-73.06457053268295,-69.86356292822826,-66.97150248958138,-64.35157914793125,-61.96527536718486,-59.77856168529858
-81.76566321122341,-80.09680941442346,-76.56707731390382,-73.06470522974485,-73.06470522974485,-69.86366661316916,-66.97157958272889,-64.35163045550043,-61.96530041585621,-59.77856006562177
-81.76605629391429,-80.09705864407907,-76.56725422593978,-73.06483937386443,-73.06483937386443,-69.86376981419419,-66.97165623751987,-64.35168136099198,-61.96532509702389,-59.77855811592784
-81.76644798700896,-80.0973069728238,-76.56743046874874,-73.06497296749144,-73.06497296749144,-69.86387253352579,-66.97173245605681,-64.35173186644093,-61.96534941268015,-59.77855583816894
-81.76683829615448,-80.09755440444862,-76.56760604521082,-73.06510601306489,-73.06510601306489,-69.8639747733765,-66.97180824043286,-64.35178197387329,-61.9653733648083,-59.77855323428842
-81.76722722697605,-80.09780094272867,-76.56778095819377,-73.06523851301306,-73.06523851301306,-69.86407653594905,-66.97188359273181,-64.35183168530597,-61.96539695538275,-59.77855030622084
-81.7676147850771,-80.09804659142333,-76.56795521055297,-73.06537046975365,-73.06537046975365,-69.86417782343642,-66.97195851502816,-64.35188100274691,-61.96542018636909,-59.7785470558921
-81.76800097603942,-80.09829135427631,-76.56812880513158,-73.06550188569378,-73.06550188569378,-69.86427863802183,-66.97203300938719,-64.35192992819506,-61.9654430597241,-59.77854348521938
-81.76838580542307,-80.09853523501572,-76.56830174476056,-73.06563276322996,-73.06563276322996,-69.86437898187889,-66.97210707786493,-64.35197846364044,-61.96546557739578,-59.77853959611122
-81.76876927876663,-80.09877823735405,-76.56847403225871,-73.06576310474824,-73.06576310474824,-69.86447885717151,-66.9721807225083,-64.35202661106418,-61.96548774132343,-59.7785353904676
-81.76915140158721,-80.09902036498836,-76.56864567043272,-73.06589291262424,-73.06589291262424,-69.86457826605401,-66.97225394535504,-64.35207437243859,-61.96550955343766,-59.7785308701799
-81.7695321793805,-80.09926162160025,-76.56881666207724,-73.06602218922318,-73.06602218922318,-69.86467721067119,-66.97232674843383,-64.35212174972716,-61.96553101566041,-59.77852603713099
-81.76991161762092,-80.09950201085599,-76.56898700997496,-73.06615093689993,-73.06615093689993,-69.86477569315835,-66.97239913376433,-64.35216874488466,-61.96555212990506,-59.77852089319526
-81.77028972176163,-80.0997415364065,-76.56915671689663,-73.06627915799902,-73.06627915799902,-69.86487371564132,-66.97247110335719,-64.35221535985707,-61.96557289807639,-59.77851544023865
-81.7706664972346,-80.09998020188752,-76.56932578560105,-73.06640685485476,-73.06640685485476,-69.86497128023653,-66.97254265921414,-64.35226159658171,-61.96559332207065,-59.77850968011867
-81.77104194945075,-80.1002180109196,-76.56949421883527,-73.06653402979126,-73.06653402979126,-69.865068389051,-66.97261380332795,-64.35230745698726,-61.96561340377563,-59.77850361468452
-81.77141608379998,-80.10045496710822,-76.56966201933452,-73.06666068512244,-73.06666068512244,-69.86516504418246,-66.97268453768253,-64.35235294299382,-61.96563314507063,-59.77849724577701
-81.77178890565126,-80.10069107404375,-76.56982918982233,-73.06678682315214,-73.06678682315214,-69.86526124771933,-66.97275486425296,-64.35239805651288,-61.96565254782658,-59.77849057522867
-81.77216042035273,-80.10092633530165,-76.56999573301051,-73.06691244617407,-73.06691244617407,-69.86535700174083,-66.97282478500554,-64.35244279944749,-61.965671613906,-59.77848360486377
-81.77253063323168,-80.10116075444246,-76.57016165159931,-73.06703755647196,-73.06703755647196,-69.86545230831695,-66.97289430189782,-64.3524871736921,-61.9656903451631,-59.77847633649839
-81.77289954959474,-80.1013943350118,-76.57032694827733,-73.06716215631954,-73.06716215631954,-69.86554716950847,-66.97296341687864,-64.35253118113276,-61.96570874344377,-59.77846877194036
-81.77326717472791,-80.10162708054057,-76.57049162572171,-73.06728624798066,-73.06728624798066,-69.86564158736718,-66.97303213188817,-64.35257482364713,-61.96572681058566,-59.77846091298943
-81.7736335138966,-80.1018589945449,-76.57065568659813,-73.06740983370922,-73.06740983370922,-69.86573556393569,-66.97310044885793,-64.3526181031045,-61.96574454841817,-59.77845276143722
-81.77399857234575,-80.10209008052631,-76.57081913356079,-73.06753291574928,-73.06753291574928,-69.8658291012476,-66.97316836971088,-64.3526610213658,-61.96576195876253,-59.77844431906723
-81.7743623552999,-80.10232034197165,-76.57098196925256,-73.06765549633514,-73.06765549633514,-69.86592220132758,-66.9732358963614,-64.3527035802837,-61.96577904343182,-59.77843558765499
-81.77472486796323,-80.10254978235326,-76.57114419630499,-73.0677775776913,-73.0677775776913,-69.86601486619129,-66.9733030307154,-64.35274578170257,-61.96579580423101,-59.77842656896797
-81.77508611551966,-80.10277840512902,-76.57130581733837,-73.0678991620326,-73.0678991620326,-69.86610709784549,-66.97336977467029,-64.35278762745857,-61.96581224295698,-59.7784172647657
-81.77544610313294,-80.10300621374233,-76.57146683496174,-73.06802025156419,-73.06802025156419,-69.86619889828808,-66.97343613011505,-64.35282911937972,-61.96582836139858,-59.77840767679977
-81.77580483594666,-80.10323321162228,-76.57162725177299,-73.06814084848159,-73.06814084848159,-69.86629026950813,-66.97350209893025,-64.35287025928585,-61.96584416133665,-59.77839780681389
-81.77616231908441,-80.10345940218362,-76.57178707035891,-73.06826095497075,-73.06826095497075,-69.86638121348597,-66.97356768298815,-64.3529110489887,-61.96585964454408,-59.77838765654388
-81.77651855764978,-80.1036847888269,-76.57194629329517,-73.06838057320807,-73.06838057320807,-69.86647173219312,-66.97363288415265,-64.35295149029197,-61.96587481278581,-59.77837722771775
-81.77687355672647,-80.10390937493845,-76.57210492314648,-73.06849970536048,-73.06849970536048,-69.86656182759243,-66.97369770427939,-64.35299158499126,-61.96588966781889,-59.77836652205573
-81.77722732137835,-80.10413316389051,-76.57226296246652,-73.06861835358548,-73.06861835358548,-69.86665150163807,-66.97376214521574,-64.3530313348742,-61.96590421139249,-59.77835554127028
-81.7775798566495,-80.10435615904122,-76.57242041379807,-73.06873652003111,-73.06873652003111,-69.86674075627559,-66.97382620880092,-64.35307074172047,-61.96591844524799,-59.77834428706613
-81.77793116756438,-80.10457836373476,-76.57257727967301,-73.06885420683609,-73.06885420683609,-69.86682959344196,-66.97388989686593,-64.35310980730183,-61.96593237111896,-59.77833276114033
-81.77828125912779,-80.10479978130134,-76.57273356261246,-73.0689714161298,-73.0689714161298,-69.86691801506562,-66.97395321123366,-64.35314853338214,-61.96594599073121,-59.7783209651823
-81.77863013632499,-80.10502041505727,-76.57288926512668,-73.06908815003233,-73.06908815003233,-69.86700602306647,-66.97401615371892,-64.35318692171742,-61.96595930580285,-59.77830890087378
-81.77897780412178,-80.10524026830504,-76.57304438971522,-73.06920441065456,-73.06920441065456,-69.86709361935593,-66.97407872612845,-64.35322497405585,-61.96597231804429,-59.778296569889
-81.77932426746455,-80.10545934433343,-76.57319893886694,-73.06932020009818,-73.06932020009818,-69.86718080583702,-66.974140930261,-64.35326269213782,-61.96598502915827,-59.77828397389459
-81.77966953128038,-80.10567764641739,-76.57335291506007,-73.06943552045568,-73.06943552045568,-69.86726758440436,-66.9742027679073,-64.35330007769601,-61.96599744083995,-59.77827111454965
-81.78001360047705,-80.1058951778183,-76.57350632076226,-73.06955037381049,-73.06955037381049,-69.86735395694424,-66.97426424085016,-64.35333713245534,-61.96600955477688,-59.77825799350584
-81.78035647994319,-80.10611194178391,-76.5736591584306,-73.06966476223691,-73.06966476223691,-69.86743992533464,-66.97432535086448,-64.3533738581331,-61.96602137264908,-59.77824461240736
-81.78069817454829,-80.10632794154846,-76.57381143051164,-73.06977868780028,-73.06977868780028,-69.86752549144518,-66.97438609971726,-64.35341025643895,-61.96603289612905,-59.77823097289094
-81.78103868914279,-80.10654318033265,-76.57396313944153,-73.06989215255693,-73.06989215255693,-69.86761065713732,-66.97444648916769,-64.35344632907487,-61.9660441268818,-59.77821707658597
-81.78137802855814,-80.10675766134378,-76.57411428764598,-73.07000515855421,-73.07000515855421,-69.86769542426431,-66.97450652096717,-64.35348207773532,-61.96605506656489,-59.77820292511451
-81.78171619760688,-80.10697138777576,-76.57426487754039,-73.07011770783058,-73.07011770783058,-69.86777979467121,-66.9745661968593,-64.3535175041072,-61.96606571682849,-59.77818852009123
-81.78205320108273,-80.10718436280925,-76.57441491152976,-73.07022980241561,-73.07022980241561,-69.86786377019496,-66.97462551857998,-64.35355260986992,-61.96607607931536,-59.77817386312358
-81.78238904376059,-80.10739658961155,-76.57456439200885,-73.07034144433008,-73.07034144433008,-69.86794735266446,-66.9746844878574,-64.35358739669542,-61.96608615566094,-59.7781589558117
-81.78272373039671,-80.10760807133683,-76.57471332136222,-73.07045263558598,-73.07045263558598,-69.86803054390047,-66.97474310641209,-64.35362186624816,-61.96609594749332,-59.77814379974855
-81.78305726572867,-80.10781881112605,-76.57486170196422,-73.07056337818652,-73.07056337818652,-69.8681133457158,-66.97480137595697,-64.3536560201853,-61.96610545643335,-59.77812839651986
-81.78338965447546,-80.10802881210714,-76.57500953617908,-73.07067367412621,-73.07067367412621,-69.86819575991524,-66.97485929819736,-64.35368986015651,-61.96611468409459,-59.77811274770423
-81.78372090133759,-80.10823807739493,-76.57515682636091,-73.07078352539089,-73.07078352539089,-69.86827778829567,-66.97491687483101,-64.35372338780417,-61.96612363208341,-59.77809685487312
-81.78405101099715,-80.10844661009129,-76.57530357485379,-73.07089293395778,-73.07089293395778,-69.86835943264603,-66.97497410754818,-64.35375660476336,-61.96613230199898,-59.77808071959088
-81.78437998811783,-80.10865441328515,-76.57544978399179,-73.07100190179548,-73.07100190179548,-69.86844069474743,-66.97503099803161,-64.3537895126619,-61.9661406954333,-59.77806434341483
-81.78470783734505,-80.10886149005258,-76.57559545609901,-73.0711104308641,-73.0711104308641,-69.86852157637313,-66.97508754795659,-64.35382211312036,-61.9661488139713,-59.77804772789521
-81.78503456330597,-80.1090678434568,-76.57574059348966,-73.07121852311516,-73.07121852311516,-69.86860207928855,-66.97514375899102,-64.3538544077521,-61.96615665919077,-59.7780308745753
-81.78536017060959,-80.10927347654824,-76.57588519846806,-73.07132618049175,-73.07132618049175,-69.86868220525137,-66.97519963279541,-64.35388639816331,-61.96616423266247,-59.77801378499138
-81.78568466384682,-80.10947839236468,-76.57602927332867,-73.07143340492847,-73.07143340492847,-69.86876195601157,-66.97525517102288,-64.35391808595304,-61.96617153595012,-59.7779964606728
-81.78600804759054,-80.10968259393117,-76.57617282035619,-73.07154019835156,-73.07154019835156,-69.86884133331139,-66.97531037531928,-64.35394947271323,-61.96617857061045,-59.77797890314199
-81.78633032639563,-80.1098860842602,-76.57631584182558,-73.07164656267888,-73.07164656267888,-69.86892033888545,-66.97536524732313,-64.35398056002872,-61.96618533819323,-59.77796111391451
-81.7866515047991,-80.11008886635165,-76.57645834000208,-73.07175249982001,-73.07175249982001,-69.86899897446074,-66.97541978866573,-64.35401134947735,-61.96619184024129,-59.77794309449907
-81.78697158732012,-80.11029094319289,-76.57660031714128,-73.07185801167617,-73.07185801167617,-69.86907724175664,-66.97547400097115,-64.35404184262993,-61.96619807829057,-59.77792484639755
-81.78729057846009,-80.1104923177589,-76.57674177548915,-73.07196310014037,-73.07196310014037,-69.86915514248497,-66.97552788585624,-64.35407204105024,-61.96620405387011,-59.77790637110503
-81.78760848270265,-80.11069299301222,-76.57688271728205,-73.07206776709737,-73.07206776709737,-69.86923267835004,-66.97558144493077,-64.3541019462952,-61.96620976850213,-59.77788767010988
-81.78792530451391,-80.11089297190304,-76.57702314474685,-73.0721720144238,-73.0721720144238,-69.8693098510487,-66.97563467979732,-64.35413155991476,-61.96621522370205,-59.77786874489369
-81.7882410483423,-80.11109225736922,-76.5771630601009,-73.07227584398811,-73.07227584398811,-69.86938666227029,-66.97568759205143,-64.35416088345197,-61.96622042097849,-59.77784959693135
-81.78855571861878,-80.1112908523364,-76.57730246555215,-73.07237925765067,-73.07237925765067,-69.86946311369677,-66.97574018328153,-64.35418991844301,-61.96622536183332,-59.77783022769111
-81.78886931975686,-80.11148875971804,-76.57744136329906,-73.07248225726377,-73.07248225726377,-69.86953920700272,-66.97579245506907,-64.35421866641728,-61.96623004776171,-59.77781063863456
-81.78918185615265,-80.11168598241544,-76.57757975553075,-73.07258484467165,-73.07258484467165,-69.86961494385534,-66.97584440898846,-64.35424712889737,-61.96623448025211,-59.77779083121667
-81.78949333218497,-80.11188252331776,-76.57771764442703,-73.07268702171058,-73.07268702171058,-69.86969032591453,-66.9758960466072,-64.35427530739908,-61.96623866078634,-59.77777080688583
-81.78980375221542,-80.11207838530218,-76.5778550321584,-73.07278879020886,-73.07278879020886,-69.86976535483289,-66.97594736948585,-64.35430320343151,-61.96624259083956,-59.7777505670839
-81.79011312058832,-80.11227357123386,-76.57799192088613,-73.07289015198685,-73.07289015198685,-69.86984003225578,-66.97599837917802,-64.35433081849705,-61.96624627188037,-59.77773011324619
-81.79042144163091,-80.11246808396602,-76.5781283127623,-73.07299110885705,-73.07299110885705,-69.86991435982131,-66.9760490772305,-64.35435815409137,-61.96624970537074,-59.7777094468015
-81.79072871965336,-80.11266192633997,-76.57826420992976,-73.07309166262409,-73.07309166262409,-69.86998833916047,-66.97609946518322,-64.35438521170353,-61.96625289276613,-59.77768856917218
-81.79103495894884,-80.11285510118516,-76.57839961452227,-73.07319181508477,-73.07319181508477,-69.87006197189703,-66.97614954456932,-64.35441199281595,-61.9662558355155,-59.77766748177416
-81.79134016379358,-80.11304761131927,-76.57853452866451,-73.0732915680281,-73.0732915680281,-69.87013525964764,-66.97619931691517,-64.35443849890453,-61.96625853506129,-59.77764618601692
-81.79164433844693,-80.11323945954824,-76.57866895447208,-73.07339092323537,-73.07339092323537,-69.87020820402188,-66.97624878374037,-64.35446473143854,-61.96626099283952,-59.77762468330356
-81.79194748715142,-80.1134306486663,-76.57880289405163,-73.07348988248012,-73.07348988248012,-69.87028080662225,-66.97629794655782,-64.35449069188074,-61.96626321027974,-59.77760297503085
-81.79224961413283,-80.11362118145601,-76.57893634950079,-73.07358844752821,-73.07358844752821,-69.87035306904426,-66.97634680687371,-64.35451638168743,-61.96626518880514,-59.77758106258921
