# I_{Na} Current
-9.762446383188693e-19,-9.761862399463803e-19,-9.760901866572021e-19,-9.760372573154877e-19,-9.760348774986682e-19,-9.760336682949731e-19,-9.760348682443889e-19,-9.76034853973056e-19,-9.760348534121422e-19,-9.760348543295578e-19,-3.997771733720485e-07,-9.760348544939679e-19,-9.760348545440166e-19,-9.76034854510979e-19,-9.760348544428421e-19,-9.760348544910156e-19
-9.762451144569639e-19,-9.761872815895489e-19,-9.760921585485677e-19,-9.760397417951801e-19,-9.760373850306829e-19,-9.7603617602234e-19,-9.760373759893079e-19,-9.760373617199971e-19,-9.760373611593032e-19,-9.760373620768476e-19,3.997771751394347e-07,-9.760373622410834e-19,-9.760373622911984e-19,-9.760373622580172e-19,-9.760373621904397e-19,-9.760373622385994e-19
-9.762455859840235e-19,-9.761883131451949e-19,-9.760941113436646e-19,-9.760422022145754e-19,-9.760398682791561e-19,-9.760386594642734e-19,-9.760398594486238e-19,-9.760398451813151e-19,-9.760398446208393e-19,-9.760398455385108e-19,-3.997771772859991e-07,-9.760398457025746e-19,-9.760398457527545e-19,-9.760398457194311e-19,-9.760398456524086e-19,-9.760398457005543e-19
-9.762460529447025e-19,-9.761893347110089e-19,-9.760960452274258e-19,-9.760446388066796e-19,-9.760423274792557e-19,-9.760411188559595e-19,-9.760423188575237e-19,-9.760423045921982e-19,-9.760423040319384e-19,-9.760423049497359e-19,3.997771790115336e-07,-9.760423051136289e-19,-9.760423051638731e-19,-9.760423051304093e-19,-9.760423050639355e-19,-9.760423051120681e-19
-9.76246515383222e-19,-9.761903463837343e-19,-9.76097960382993e-19,-9.760470518022412e-19,-9.760447628638717e-19,-9.760435544303068e-19,-9.760447544489184e-19,-9.760447401855565e-19,-9.760447396255107e-19,-9.76044740543433e-19,-3.997771810933951e-07,-9.760447407071565e-19,-9.760447407574652e-19,-9.760447407238618e-19,-9.760447406579316e-19,-9.760447407060512e-19
-9.762469733433755e-19,-9.761913482591788e-19,-9.760998569917338e-19,-9.760494414297754e-19,-9.760471746636417e-19,-9.760459664179682e-19,-9.760471664534622e-19,-9.760471521920446e-19,-9.760471516322122e-19,-9.760471525502566e-19,3.997771828064058e-07,-9.760471527138129e-19,-9.760471527641845e-19,-9.760471527304433e-19,-9.760471526650515e-19,-9.760471527131577e-19
-9.762474268685334e-19,-9.76192340432221e-19,-9.76101735233261e-19,-9.760518079155831e-19,-9.760495631069661e-19,-9.760483550473624e-19,-9.760495550995753e-19,-9.760495408400834e-19,-9.760495402804636e-19,-9.760495411986276e-19,-3.997771848529028e-07,-9.760495413620179e-19,-9.760495414124521e-19,-9.760495413785748e-19,-9.76049541313716e-19,-9.76049541361809e-19
-9.762478760016448e-19,-9.761933229968212e-19,-9.761035952854468e-19,-9.760541514837751e-19,-9.76051928420033e-19,-9.760507205446968e-19,-9.760519206134663e-19,-9.760519063558816e-19,-9.760519057964735e-19,-9.760519067147552e-19,3.997771865157362e-07,-9.76051906877981e-19,-9.760519069284772e-19,-9.760519068944645e-19,-9.760519068301338e-19,-9.760519068782141e-19
-9.762483207852432e-19,-9.761942960460302e-19,-9.761054373244412e-19,-9.760564723562903e-19,-9.760542708268403e-19,-9.760530631339875e-19,-9.760542632191538e-19,-9.760542489634579e-19,-9.760542484042595e-19,-9.760542493226567e-19,-3.997762007934268e-07,-9.7605424948572e-19,-9.760542495362776e-19,-9.760542495021311e-19,-9.760542494383237e-19,-9.76054249486391e-19
-9.76248761261451e-19,-9.761952596719973e-19,-9.761072615246882e-19,-9.760587707529196e-19,-9.760565905492187e-19,-9.76055383037082e-19,-9.760565831384859e-19,-9.760565688846604e-19,-9.760565683256699e-19,-9.760565692441817e-19,3.997761637481531e-07,-9.76056569407084e-19,-9.760565694577022e-19,-9.760565694234234e-19,-9.760565693601338e-19,-9.760565694081883e-19
-9.762491974719813e-19,-9.761962139659797e-19,-9.761090680589438e-19,-9.760610468913248e-19,-9.760588878068486e-19,-9.760576804736786e-19,-9.760588805911628e-19,-9.760588663391897e-19,-9.760588657804046e-19,-9.760588666990305e-19,-3.99776152246342e-07,-9.760588668617733e-19,-9.760588669124514e-19,-9.760588668780414e-19,-9.760588668152646e-19,-9.760588668633065e-19
-9.762496294581443e-19,-9.761971590183503e-19,-9.761108570982894e-19,-9.760633009870595e-19,-9.760611628172848e-19,-9.760599556613479e-19,-9.760611557947571e-19,-9.760611415446179e-19,-9.760611409860369e-19,-9.760611419047756e-19,3.997761430757328e-07,-9.760611420673601e-19,-9.76061142118098e-19,-9.76061142083558e-19,-9.76061142021289e-19,-9.760611420693184e-19
-9.762500572608498e-19,-9.761980949186067e-19,-9.761126288121487e-19,-9.760655332535908e-19,-9.760634157959738e-19,-9.760622088155542e-19,-9.760634089647342e-19,-9.760633947164117e-19,-9.760633941580322e-19,-9.760633950768824e-19,-3.997761484024879e-07,-9.760633952393104e-19,-9.760633952901071e-19,-9.760633952554385e-19,-9.760633951936728e-19,-9.760633952416902e-19
-9.762504809206112e-19,-9.761990217553811e-19,-9.761143833683057e-19,-9.760677439023177e-19,-9.76065646956275e-19,-9.76064440149677e-19,-9.760656403144726e-19,-9.760656260679489e-19,-9.760656255097694e-19,-9.76065626428732e-19,3.99776149708112e-07,-9.760656265910036e-19,-9.760656266418572e-19,-9.760656266070628e-19,-9.760656265457951e-19,-9.760656265937998e-19
-9.762509004775497e-19,-9.761999396164454e-19,-9.761161209329201e-19,-9.760699331425921e-19,-9.760678565094829e-19,-9.760666498750258e-19,-9.760678500552853e-19,-9.760678358105431e-19,-9.760678352525612e-19,-9.760678361716363e-19,-3.997761500884698e-07,-9.760678363337517e-19,-9.7606783638466e-19,-9.760678363497423e-19,-9.760678362889678e-19,-9.760678363369603e-19
-9.762513159713983e-19,-9.762008485887233e-19,-9.761178416705417e-19,-9.760721011817388e-19,-9.760700446648474e-19,-9.76068838200864e-19,-9.760700383964381e-19,-9.760700241534599e-19,-9.76070023595674e-19,-9.7607002451486e-19,3.997761523273282e-07,-9.760700246768209e-19,-9.760700247277824e-19,-9.760700246927434e-19,-9.760700246324579e-19,-9.760700246804384e-19
-9.762517274415048e-19,-9.762017487582955e-19,-9.761195457441277e-19,-9.760742482250741e-19,-9.760722116295908e-19,-9.760710053344294e-19,-9.7607220554517e-19,-9.76072191303939e-19,-9.760721907463471e-19,-9.760721916656426e-19,-3.997761541569869e-07,-9.760721918274509e-19,-9.760721918784646e-19,-9.760721918433067e-19,-9.760721917835045e-19,-9.760721918314736e-19
-9.762521349268361e-19,-9.762026402104099e-19,-9.761212333150562e-19,-9.760763744759272e-19,-9.760743576089288e-19,-9.760731514809533e-19,-9.760743517067139e-19,-9.760743374672135e-19,-9.760743369098134e-19,-9.760743378292173e-19,3.997761554363871e-07,-9.760743379908745e-19,-9.760743380419401e-19,-9.76074338006664e-19,-9.760743379473413e-19,-9.760743379952985e-19
-9.762525384659819e-19,-9.762035230294878e-19,-9.761229045431436e-19,-9.76078480135657e-19,-9.760764828060879e-19,-9.760752768436802e-19,-9.760764770843149e-19,-9.760764628465282e-19,-9.760764622893178e-19,-9.760764632088292e-19,-3.997761573597044e-07,-9.760764633703369e-19,-9.760764634214543e-19,-9.760764633860608e-19,-9.760764633272124e-19,-9.760764633751577e-19
-9.762529380971578e-19,-9.762043972991343e-19,-9.761245595866571e-19,-9.760805654036733e-19,-9.760785874223277e-19,-9.760773816238846e-19,-9.760785818792496e-19,-9.760785676431598e-19,-9.760785670861374e-19,-9.760785680057548e-19,3.99776158837002e-07,-9.760785681671146e-19,-9.760785682182853e-19,-9.760785681827736e-19,-9.760785681243948e-19,-9.760785681723289e-19
-9.762533338582094e-19,-9.762052631021436e-19,-9.761261986023323e-19,-9.760826304774533e-19,-9.760806716569588e-19,-9.760794660208925e-19,-9.760806662908452e-19,-9.760806520564357e-19,-9.760806514996e-19,-9.760806524193227e-19,-3.99776160597759e-07,-9.760806525805361e-19,-9.760806526317604e-19,-9.760806525961303e-19,-9.760806525382169e-19,-9.760806525861394e-19
-9.762537257866163e-19,-9.762061205205092e-19,-9.761278217453866e-19,-9.760846755525641e-19,-9.760827357073626e-19,-9.760815302321002e-19,-9.760827305164991e-19,-9.760827162837534e-19,-9.760827157271024e-19,-9.760827166469298e-19,3.997761620593838e-07,-9.760827168079977e-19,-9.760827168592761e-19,-9.760827168235282e-19,-9.760827167660755e-19,-9.760827168139869e-19
-9.762541139194943e-19,-9.762069696354294e-19,-9.761294291695346e-19,-9.760867008226768e-19,-9.760847797690068e-19,-9.760835744529918e-19,-9.760847747516964e-19,-9.760847605205992e-19,-9.760847599641311e-19,-9.760847608840615e-19,-3.997761638011236e-07,-9.760847610449859e-19,-9.760847610963173e-19,-9.760847610604528e-19,-9.760847610034568e-19,-9.760847610513568e-19
-9.762544982936001e-19,-9.762078105273173e-19,-9.761310210270012e-19,-9.760887064795883e-19,-9.760868040354679e-19,-9.760855988771593e-19,-9.7608679919003e-19,-9.760867849605647e-19,-9.760867844042778e-19,-9.760867853243114e-19,3.997761652222803e-07,-9.760867854850925e-19,-9.760867855364767e-19,-9.760867855004971e-19,-9.760867854439529e-19,-9.760867854918429e-19
-9.762548789453349e-19,-9.762086432758068e-19,-9.761325974685385e-19,-9.760906927132373e-19,-9.760888086984474e-19,-9.76087603696318e-19,-9.760888040232175e-19,-9.760887897953686e-19,-9.760887892392592e-19,-9.760887901593971e-19,-3.997761669552406e-07,-9.760887903200372e-19,-9.76088790371472e-19,-9.760887903353782e-19,-9.760887902792816e-19,-9.760887903271631e-19
-9.762552559107474e-19,-9.762094679597597e-19,-9.76134158643438e-19,-9.760926597117228e-19,-9.760907939477899e-19,-9.760895891003269e-19,-9.760907894411192e-19,-9.760907752148711e-19,-9.760907746589362e-19,-9.760907755791793e-19,3.997761683509055e-07,-9.760907757396805e-19,-9.760907757911643e-19,-9.760907757549576e-19,-9.760907756993043e-19,-9.76090775747177e-19
-9.762556292255366e-19,-9.762102846572754e-19,-9.761357046995453e-19,-9.760946076613235e-19,-9.760927599715029e-19,-9.76091555277207e-19,-9.760927556317595e-19,-9.76092741407095e-19,-9.760927408513324e-19,-9.760927417716804e-19,-3.997761700135677e-07,-9.760927419320434e-19,-9.760927419835762e-19,-9.760927419472576e-19,-9.760927418920433e-19,-9.760927419399069e-19
-9.762559989250552e-19,-9.762110934456969e-19,-9.761372357832744e-19,-9.760965367465135e-19,-9.760947069557727e-19,-9.760935024131587e-19,-9.760947027813389e-19,-9.760946885582418e-19,-9.760946880026494e-19,-9.760946889231014e-19,3.997761714162747e-07,-9.760946890833278e-19,-9.760946891349092e-19,-9.760946890984814e-19,-9.760946890437002e-19,-9.760946890915551e-19
-9.762563650443151e-19,-9.762118944016168e-19,-9.761387520396221e-19,-9.760984471499795e-19,-9.760966350849804e-19,-9.760954306925791e-19,-9.760966310742546e-19,-9.760966168527099e-19,-9.760966162972862e-19,-9.760966172178408e-19,-3.997761730467039e-07,-9.760966173779318e-19,-9.760966174295616e-19,-9.760966173930265e-19,-9.760966173386737e-19,-9.760966173865192e-19
-9.762567276179886e-19,-9.762126876008878e-19,-9.7614025361218e-19,-9.761003390526402e-19,-9.760985445417225e-19,-9.760973402980788e-19,-9.760985406931191e-19,-9.760985264731122e-19,-9.760985259178557e-19,-9.760985268385118e-19,3.997761744000137e-07,-9.760985269984693e-19,-9.760985270501461e-19,-9.760985270135051e-19,-9.76098526959576e-19,-9.760985270074134e-19
-9.762570866804118e-19,-9.762134731186267e-19,-9.761417406431498e-19,-9.761022126336617e-19,-9.761004355068268e-19,-9.760992314104998e-19,-9.761004318187761e-19,-9.761004176002925e-19,-9.761004170452029e-19,-9.761004179659572e-19,-3.997761760093678e-07,-9.761004181257844e-19,-9.761004181775072e-19,-9.7610041814076e-19,-9.761004180872529e-19,-9.76100418135082e-19
-9.762574422655881e-19,-9.762142510292237e-19,-9.761432132733547e-19,-9.761040680704754e-19,-9.761023081593717e-19,-9.761011042089335e-19,-9.761023046303187e-19,-9.761022904133438e-19,-9.761022898584202e-19,-9.761022907792699e-19,3.99776177351458e-07,-9.761022909389694e-19,-9.761022909907368e-19,-9.761022909538849e-19,-9.761022909007967e-19,-9.761022909486171e-19
-9.762577944071923e-19,-9.762150214063478e-19,-9.761446716422557e-19,-9.761059055387941e-19,-9.761041626767002e-19,-9.761029588707368e-19,-9.761041593051058e-19,-9.761041450896241e-19,-9.761041445348646e-19,-9.761041454558077e-19,-3.997761789232715e-07,-9.76104145615382e-19,-9.761041456671942e-19,-9.761041456302388e-19,-9.761041455775647e-19,-9.761041456253761e-19
-9.762581431385727e-19,-9.76215784322955e-19,-9.761461158879624e-19,-9.761077252126289e-19,-9.761059992344385e-19,-9.7610479557155e-19,-9.76105996018777e-19,-9.761059818047746e-19,-9.761059812501773e-19,-9.761059821712129e-19,3.997764741096995e-07,-9.761059823306635e-19,-9.761059823825201e-19,-9.761059823454621e-19,-9.761059822931982e-19,-9.761059823410005e-19
-9.762584884927548e-19,-9.762165398512942e-19,-9.761475461472473e-19,-9.761095272643059e-19,-9.761078180065109e-19,-9.761066144853127e-19,-9.761078149452724e-19,-9.761078007327351e-19,-9.761078001782984e-19,-9.761078010994256e-19,-3.997768646816933e-07,-9.761078012587538e-19,-9.761078013106531e-19,-9.761078012734944e-19,-9.761078012216365e-19,-9.761078012694305e-19
-9.762588305024442e-19,-9.762172880629153e-19,-9.761489625555582e-19,-9.761113118644821e-19,-9.761096191651582e-19,-9.76108415784278e-19,-9.761096162568476e-19,-9.761096020457611e-19,-9.761096014914836e-19,-9.761096024127018e-19,3.997768307312053e-07,-9.76109602571908e-19,-9.761096026238486e-19,-9.761096025865915e-19,-9.761096025351358e-19,-9.761096025829216e-19
-9.762591692000299e-19,-9.762180290286753e-19,-9.761503652470311e-19,-9.761130791821627e-19,-9.761114028809532e-19,-9.761101996390321e-19,-9.761114001240895e-19,-9.761113859144395e-19,-9.761113853603198e-19,-9.761113862816282e-19,-3.997768532065109e-07,-9.761113864407135e-19,-9.761113864926942e-19,-9.761113864553406e-19,-9.76111386404283e-19,-9.761113864520605e-19
-9.762595046175868e-19,-9.762187628187453e-19,-9.761517543545034e-19,-9.761148293847158e-19,-9.761131693228168e-19,-9.76111966218509e-19,-9.761131667159331e-19,-9.76113152507706e-19,-9.761131519537423e-19,-9.761131528751397e-19,3.997768650864035e-07,-9.761131530341058e-19,-9.761131530861257e-19,-9.761131530486768e-19,-9.761131529980137e-19,-9.761131530457829e-19
-9.762598367868795e-19,-9.76219489502616e-19,-9.76153130009526e-19,-9.761165626378889e-19,-9.761149186580342e-19,-9.761137156900066e-19,-9.761149161996775e-19,-9.761149019928598e-19,-9.761149014390503e-19,-9.761149023605364e-19,-3.997768555783801e-07,-9.761149025193817e-19,-9.761149025714428e-19,-9.761149025338997e-19,-9.761149024836268e-19,-9.761149025313879e-19
-9.762601657393654e-19,-9.762202091491059e-19,-9.761544923423755e-19,-9.761182791058221e-19,-9.761166510522694e-19,-9.761154482192028e-19,-9.761166487410019e-19,-9.761166345355791e-19,-9.76116633981923e-19,-9.761166349034969e-19,3.997768600014113e-07,-9.761166350622214e-19,-9.761166351143249e-19,-9.76116635076688e-19,-9.761166350268022e-19,-9.761166350745547e-19
-9.762604915061963e-19,-9.762209218263666e-19,-9.761558414820671e-19,-9.761199789510679e-19,-9.76118366669583e-19,-9.761171639701704e-19,-9.761183645039804e-19,-9.761183502999394e-19,-9.761183497464353e-19,-9.761183506680956e-19,-3.997768631222168e-07,-9.761183508267007e-19,-9.761183508788464e-19,-9.761183508411161e-19,-9.761183507916134e-19,-9.761183508393581e-19
-9.762608141182233e-19,-9.762216276018902e-19,-9.761571775563658e-19,-9.761216623346044e-19,-9.761200656724464e-19,-9.761188631053944e-19,-9.761200636510989e-19,-9.76120049448427e-19,-9.761200488950721e-19,-9.761200498168185e-19,3.997768624498285e-07,-9.761200499753059e-19,-9.761200500274925e-19,-9.761200499896703e-19,-9.761200499405466e-19,-9.761200499882836e-19
-9.762611336059976e-19,-9.762223265425147e-19,-9.761585006918007e-19,-9.761233294158514e-19,-9.761217482217574e-19,-9.761205457857854e-19,-9.761217463432695e-19,-9.761217321419538e-19,-9.761217315887462e-19,-9.761217325105794e-19,-3.997768644651339e-07,-9.761217326689485e-19,-9.76121732721177e-19,-9.761217326832624e-19,-9.761217326345144e-19,-9.761217326822434e-19
-9.762614499997759e-19,-9.762230187144309e-19,-9.761598110136749e-19,-9.761249803526839e-19,-9.761234144768564e-19,-9.761222121706963e-19,-9.761234127398452e-19,-9.761233985398737e-19,-9.76123397986811e-19,-9.761233989087319e-19,3.997768658924244e-07,-9.761233990669821e-19,-9.761233991192536e-19,-9.761233990812461e-19,-9.76123399032871e-19,-9.761233990805907e-19
-9.762617633295213e-19,-9.762237041831886e-19,-9.761611086460777e-19,-9.761266153014477e-19,-9.76125064595541e-19,-9.761238624179357e-19,-9.761250629986375e-19,-9.761250487999965e-19,-9.761250482470776e-19,-9.761250491690852e-19,-3.997768669854224e-07,-9.761250493272175e-19,-9.761250493795325e-19,-9.76125049341432e-19,-9.76125049293427e-19,-9.761250493411375e-19
-9.76262073624906e-19,-9.762243830137025e-19,-9.761623937118973e-19,-9.761282344169758e-19,-9.761266987340806e-19,-9.761254966837848e-19,-9.761266972759286e-19,-9.761266830786044e-19,-9.761266825258282e-19,-9.761266834479211e-19,3.99776868269707e-07,-9.761266836059369e-19,-9.761266836582947e-19,-9.761266836201031e-19,-9.761266835724643e-19,-9.761266836201651e-19
-9.762623809153161e-19,-9.762250552702588e-19,-9.76163666332831e-19,-9.761298378526008e-19,-9.761283170472309e-19,-9.76127115123012e-19,-9.761283157264868e-19,-9.761283015304667e-19,-9.761283009778313e-19,-9.761283019000087e-19,-3.997768696648046e-07,-9.761283020579093e-19,-9.761283021103089e-19,-9.761283020720285e-19,-9.76128302024751e-19,-9.761283020724426e-19
-9.762626852298517e-19,-9.762257210165216e-19,-9.761649266293982e-19,-9.761314257601706e-19,-9.761299196882486e-19,-9.761287178888855e-19,-9.761299185035816e-19,-9.761299043088533e-19,-9.761299037563576e-19,-9.761299046786184e-19,3.997768707549576e-07,-9.761299048364048e-19,-9.76129904888846e-19,-9.761299048504776e-19,-9.761299048035575e-19,-9.761299048512401e-19
-9.762629865973325e-19,-9.762263803155375e-19,-9.761661747209517e-19,-9.761329982900625e-19,-9.761315068089063e-19,-9.761303051331898e-19,-9.761315057589985e-19,-9.7613149156555e-19,-9.761314910131929e-19,-9.761314919355356e-19,-3.997768721211771e-07,-9.76131492093209e-19,-9.76131492145691e-19,-9.761314921072359e-19,-9.761314920606698e-19,-9.761314921083435e-19
-9.762632850462984e-19,-9.762270332297437e-19,-9.761674107256869e-19,-9.761345555911981e-19,-9.761330785595083e-19,-9.761318770062395e-19,-9.761330776430532e-19,-9.761330634508725e-19,-9.761330628986526e-19,-9.761330638210752e-19,3.997768732661916e-07,-9.761330639786388e-19,-9.761330640311602e-19,-9.761330639926187e-19,-9.761330639464037e-19,-9.761330639940682e-19
-9.762635806050127e-19,-9.762276798209719e-19,-9.761686347606559e-19,-9.761360978110559e-19,-9.76134635088901e-19,-9.761334336568936e-19,-9.761346343046055e-19,-9.761346201136802e-19,-9.761346195615964e-19,-9.76134620484097e-19,-3.997768745645955e-07,-9.761346206415547e-19,-9.761346206941135e-19,-9.761346206554863e-19,-9.761346206096189e-19,-9.761346206572747e-19
