# Transmembrane potential
-98.68375436396387,-96.32089748499394,-89.75667981000659,-89.75667981000659,-84.71333817380628,-80.46518358967204,-76.78543885960211,-73.54246068424555,-70.64237188664445,-68.01340443231372
-98.6839485291309,-96.32086909524914,-89.75764474394744,-89.75764474394744,-84.7136768428863,-80.46534826559851,-76.78553735681074,-73.54252723450324,-70.64242112833531,-68.01344448471296
-98.6841419441017,-96.32084069279169,-89.75860592657118,-89.75860592657118,-84.7140139932584,-80.4655121852328,-76.78563540379238,-73.54259348394356,-70.64247015014429,-68.0134843604195
-98.68433461086127,-96.32081227766828,-89.75956337118738,-89.75956337118738,-84.71434963152269,-80.46567535213286,-76.7857330027459,-73.54265943406917,-70.6425189531864,-68.01352406033723
-98.6845265313904,-96.32078384992542,-89.7605170910597,-89.7605170910597,-84.71468376425112,-80.46583776983969,-76.78583015585905,-73.54272508637484,-70.6425675385707,-68.01356358536516
-98.68471770766563,-96.32075540960943,-89.76146709940589,-89.76146709940589,-84.71501639798758,-80.46599944187741,-76.78592686530857,-73.54279044234762,-70.64261590740038,-68.01360293639742
-98.68490814165924,-96.32072695676646,-89.76241340939809,-89.76241340939809,-84.7153475392481,-80.46616037175329,-76.7860231332602,-73.54285550346674,-70.6426640607727,-68.01364211432332
-98.68509783533936,-96.32069849144249,-89.76335603416292,-89.76335603416292,-84.71567719452077,-80.4663205629579,-76.78611896186878,-73.54292027120377,-70.64271199977914,-68.0136811200274
-98.68528679066988,-96.32067001368326,-89.76429498678165,-89.76429498678165,-84.71600537026558,-80.46648001896514,-76.78621435327833,-73.5429847470226,-70.64275972550529,-68.01371995438939
-98.68547500961047,-96.32064152353436,-89.76523028029034,-89.76523028029034,-84.71633207291566,-80.46663874323235,-76.78630930962201,-73.54304893237952,-70.642807239031,-68.01375861828431
-98.68566249411666,-96.3206130210412,-89.76616192767999,-89.76616192767999,-84.71665730887645,-80.46679673920036,-76.78640383302222,-73.54311282872314,-70.64285454143037,-68.01379711258247
-98.68584924613972,-96.32058450624901,-89.76708994189673,-89.76708994189673,-84.71698108452588,-80.46695401029356,-76.78649792559067,-73.54317643749459,-70.64290163377174,-68.01383543814944
-98.68603526762681,-96.32055597920282,-89.76801433584191,-89.76801433584191,-84.71730340621457,-80.46711055991999,-76.78659158942844,-73.54323976012749,-70.64294851711783,-68.01387359584616
-98.68622056052087,-96.32052743994751,-89.76893512237234,-89.76893512237234,-84.71762428026592,-80.46726639147144,-76.78668482662604,-73.54330279804796,-70.64299519252565,-68.01391158652889
-98.6864051267607,-96.32049888852772,-89.76985231430034,-89.76985231430034,-84.71794371297629,-80.46742150832347,-76.78677763926336,-73.54336555267471,-70.64304166104657,-68.0139494110493
-98.68658896828094,-96.32047032498799,-89.77076592439394,-89.77076592439394,-84.71826171061504,-80.46757591383552,-76.78687002940985,-73.54342802541906,-70.64308792372641,-68.01398707025444
-98.68677208701209,-96.32044174937263,-89.77167596537707,-89.77167596537707,-84.71857827942468,-80.46772961135096,-76.78696199912451,-73.54349021768495,-70.64313398160537,-68.01402456498685
-98.68695448488049,-96.3204131617258,-89.77258244992963,-89.77258244992963,-84.71889342562092,-80.46788260419721,-76.78705355045599,-73.54355213086902,-70.64317983571816,-68.01406189608447
-98.68713616380835,-96.32038456209145,-89.77348539068767,-89.77348539068767,-84.71920715539285,-80.46803489568579,-76.78714468544256,-73.54361376636062,-70.64322548709393,-68.01409906438074
-98.68731712571373,-96.32035595051337,-89.77438480024351,-89.77438480024351,-84.71951947490298,-80.46818648911237,-76.7872354061122,-73.54367512554187,-70.64327093675638,-68.01413607070464
-98.68749737251061,-96.32032732703522,-89.77528069114601,-89.77528069114601,-84.71983039028738,-80.46833738775685,-76.78732571448271,-73.54373620978768,-70.64331618572376,-68.01417291588064
-98.68767690610882,-96.32029869170039,-89.77617307590054,-89.77617307590054,-84.72013990765579,-80.46848759488344,-76.78741561256166,-73.54379702046583,-70.64336123500888,-68.01420960072876
-98.68785572841409,-96.32027004455217,-89.77706196696926,-89.77706196696926,-84.72044803309167,-80.46863711374077,-76.78750510234657,-73.54385755893691,-70.6434060856192,-68.01424612606465
-98.68803384132808,-96.32024138563369,-89.77794737677117,-89.77794737677117,-84.72075477265237,-80.46878594756191,-76.78759418582477,-73.54391782655445,-70.64345073855679,-68.01428249269952
-98.68821124674832,-96.32021271498785,-89.77882931768234,-89.77882931768234,-84.72106013236919,-80.46893409956444,-76.78768286497365,-73.54397782466495,-70.64349519481837,-68.01431870144023
-98.68838794656828,-96.32018403265739,-89.779707802036,-89.779707802036,-84.72136411824751,-80.46908157295056,-76.78777114176054,-73.54403755460785,-70.6435394553954,-68.01435475308929
-98.68856394267732,-96.32015533868493,-89.78058284212268,-89.78058284212268,-84.72166673626685,-80.46922837090716,-76.78785901814297,-73.54409701771567,-70.64358352127401,-68.01439064844489
-98.68873923696074,-96.32012663311285,-89.78145445019041,-89.78145445019041,-84.72196799238102,-80.46937449660582,-76.78794649606847,-73.54415621531393,-70.64362739343511,-68.01442638830089
-98.68891383129979,-96.32009791598341,-89.78232263844478,-89.78232263844478,-84.72226789251822,-80.46951995320298,-76.78803357747479,-73.54421514872128,-70.64367107285442,-68.01446197344693
-98.68908772757165,-96.3200691873387,-89.78318741904914,-89.78318741904914,-84.72256644258108,-80.46966474383994,-76.7881202642899,-73.54427381924947,-70.6437145605024,-68.01449740466836
-98.68926092764944,-96.32004044722061,-89.78404880412474,-89.78404880412474,-84.72286364844686,-80.46980887164297,-76.78820655843202,-73.54433222820342,-70.64375785734441,-68.01453268274631
-98.68943343340227,-96.32001169567089,-89.78490680575082,-89.78490680575082,-84.72315951596744,-80.46995233972332,-76.78829246180975,-73.54439037688127,-70.64380096434067,-68.01456780845768
-98.68960524669518,-96.31998293273112,-89.78576143596484,-89.78576143596484,-84.72345405096952,-80.47009515117742,-76.78837797632197,-73.54444826657439,-70.64384388244625,-68.01460278257524
-98.68977636938919,-96.31995415844271,-89.78661270676253,-89.78661270676253,-84.72374725925465,-80.47023730908676,-76.78846310385801,-73.54450589856744,-70.64388661261115,-68.01463760586753
-98.68994680334131,-96.31992537284691,-89.78746063009805,-89.78746063009805,-84.72403914659934,-80.47037881651812,-76.78854784629767,-73.54456327413835,-70.64392915578034,-68.01467227909903
-98.69011655040451,-96.3198965759848,-89.7883052178842,-89.7883052178842,-84.7243297187552,-80.47051967652358,-76.78863220551128,-73.54462039455841,-70.64397151289374,-68.01470680303004
-98.69028561242777,-96.31986776789729,-89.78914648199245,-89.78914648199245,-84.72461898144903,-80.47065989214056,-76.78871618335968,-73.54467726109226,-70.6440136848863,-68.0147411784168
-98.69045399125606,-96.31983894862515,-89.78998443425316,-89.78998443425316,-84.72490694038285,-80.47079946639192,-76.78879978169435,-73.54473387499802,-70.64405567268798,-68.01477540601147
-98.69062168873036,-96.31981011820896,-89.79081908645567,-89.79081908645567,-84.72519360123374,-80.47093840228604,-76.78888300235738,-73.5447902375272,-70.6440974772238,-68.01480948656216
-98.69078870668768,-96.31978127668917,-89.79165045034848,-89.79165045034848,-84.72547896965484,-80.47107670281687,-76.78896584718161,-73.5448463499248,-70.64413909941385,-68.01484342081297
-98.69095504696102,-96.31975242410604,-89.79247853763933,-89.79247853763933,-84.72576305127474,-80.47121437096398,-76.78904831799062,-73.54490221342937,-70.64418054017334,-68.01487720950398
-98.6911207113794,-96.31972356049968,-89.79330335999538,-89.79330335999538,-84.72604585169756,-80.47135140969262,-76.78913041659874,-73.54495782927296,-70.64422180041262,-68.0149108533713
-98.69128570176788,-96.31969468591006,-89.79412492904332,-89.79412492904332,-84.72632737650319,-80.4714878219539,-76.78921214481119,-73.54501319868122,-70.64426288103718,-68.01494435314709
-98.69145001994758,-96.31966580037698,-89.79494325636955,-89.79494325636955,-84.72660763124739,-80.47162361068466,-76.78929350442404,-73.54506832287342,-70.6443037829477,-68.01497770955952
-98.69161366773568,-96.31963690394005,-89.79575835352023,-89.79575835352023,-84.72688662146183,-80.4717587788077,-76.78937449722427,-73.54512320306247,-70.64434450704009,-68.01501092333289
-98.69177664694539,-96.31960799663877,-89.7965702320015,-89.7965702320015,-84.72716435265426,-80.47189332923179,-76.78945512498987,-73.54517784045498,-70.64438505420549,-68.0150439951876
-98.69193895938595,-96.31957907851246,-89.79737890327957,-89.79737890327957,-84.72744083030859,-80.47202726485172,-76.7895353894899,-73.54523223625129,-70.64442542533028,-68.01507692584016
-98.69210060686272,-96.3195501496003,-89.79818437878083,-89.79818437878083,-84.72771605988497,-80.47216058854839,-76.78961529248436,-73.54528639164545,-70.64446562129619,-68.01510971600325
-98.69226159117713,-96.31952120994129,-89.79898666989206,-89.79898666989206,-84.72799004681984,-80.47229330318882,-76.78969483572445,-73.5453403078253,-70.64450564298021,-68.0151423663857
-98.69242191412665,-96.31949225957428,-89.79978578796046,-89.79978578796046,-84.72826279652611,-80.47242541162633,-76.78977402095249,-73.5453939859725,-70.64454549125468,-68.01517487769253
-98.6925815775049,-96.319463298538,-89.80058174429389,-89.80058174429389,-84.72853431439323,-80.47255691670047,-76.78985284990205,-73.54544742726256,-70.64458516698733,-68.01520725062498
-98.69274058310152,-96.31943432687099,-89.8013745501609,-89.8013745501609,-84.72880460578726,-80.47268782123716,-76.7899313242979,-73.54550063286489,-70.64462467104123,-68.01523948588053
-98.69289893270235,-96.31940534461165,-89.80216421679091,-89.80216421679091,-84.72907367605097,-80.47281812804877,-76.79000944585606,-73.54555360394276,-70.6446640042749,-68.01527158415287
-98.69305662808925,-96.31937635179823,-89.80295075537435,-89.80295075537435,-84.72934153050396,-80.47294783993416,-76.79008721628395,-73.54560634165345,-70.64470316754232,-68.015303546132
-98.69321367104024,-96.31934734846882,-89.80373417706278,-89.80373417706278,-84.7296081744427,-80.47307695967866,-76.79016463728034,-73.54565884714818,-70.64474216169289,-68.01533537250418
-98.69337006332945,-96.31931833466138,-89.80451449296899,-89.80451449296899,-84.7298736131407,-80.4732054900543,-76.7902417105354,-73.54571112157213,-70.64478098757152,-68.01536706395203
-98.69352580672715,-96.31928931041368,-89.80529171416717,-89.80529171416717,-84.73013785184853,-80.47333343381973,-76.79031843773082,-73.54576316606456,-70.64481964601863,-68.01539862115445
-98.69368090299974,-96.3192602757634,-89.80606585169299,-89.80606585169299,-84.73040089579393,-80.47346079372035,-76.79039482053972,-73.54581498175884,-70.64485813787019,-68.01543004478673
-98.69383535390978,-96.31923123074803,-89.8068369165438,-89.8068369165438,-84.73066275018196,-80.47358757248834,-76.7904708606268,-73.54586656978238,-70.64489646395772,-68.01546133552051
-98.69398916121595,-96.31920217540491,-89.80760491967871,-89.80760491967871,-84.73092342019503,-80.47371377284277,-76.79054655964835,-73.54591793125671,-70.64493462510832,-68.01549249402386
-98.69414232667312,-96.31917310977126,-89.80836987201864,-89.80836987201864,-84.731182910993,-80.47383939748961,-76.7906219192523,-73.54596906729762,-70.64497262214469,-68.01552352096121
-98.69429485203229,-96.31914403388411,-89.80913178444665,-89.80913178444665,-84.73144122771329,-80.47396444912182,-76.79069694107825,-73.54601997901497,-70.64501045588518,-68.01555441699345
-98.69444673904067,-96.31911494778039,-89.80989066780785,-89.80989066780785,-84.73169837547094,-80.47408893041938,-76.7907716267575,-73.54607066751292,-70.64504812714378,-68.01558518277794
-98.69459798944162,-96.31908585149687,-89.81064653290964,-89.81064653290964,-84.73195435935874,-80.4742128440494,-76.79084597791312,-73.54612113388987,-70.64508563673017,-68.01561581896846
-98.69474860497469,-96.31905674507016,-89.81139939052186,-89.81139939052186,-84.7322091844473,-80.47433619266617,-76.79091999615996,-73.54617137923847,-70.64512298544976,-68.01564632621532
-98.69489858737562,-96.31902762853674,-89.81214925137678,-89.81214925137678,-84.73246285578513,-80.47445897891116,-76.79099368310472,-73.54622140464572,-70.64516017410362,-68.01567670516533
-98.69504793837636,-96.31899850193295,-89.81289612616938,-89.81289612616938,-84.73271537839877,-80.47458120541312,-76.79106704034601,-73.54627121119294,-70.64519720348864,-68.01570695646181
-98.69519665970506,-96.31896936529498,-89.81364002555738,-89.81364002555738,-84.73296675729281,-80.47470287478821,-76.79114006947435,-73.54632079995584,-70.64523407439744,-68.01573708074464
-98.69534475308609,-96.31894021865887,-89.81438096016139,-89.81438096016139,-84.7332169974498,-80.47482398963994,-76.7912127720722,-73.54637017200452,-70.64527078761843,-68.01576707865028
-98.69549222024,-96.31891106206052,-89.81511894056501,-89.81511894056501,-84.73346610383101,-80.47494455255928,-76.79128514971401,-73.54641932840354,-70.64530734393583,-68.01579695081178
-98.69563906288363,-96.31888189553571,-89.81585397731502,-89.81585397731502,-84.73371408137592,-80.47506456612473,-76.79135720396631,-73.54646827021188,-70.64534374412976,-68.01582669785874
-98.69578528273,-96.31885271912006,-89.81658608092138,-89.81658608092138,-84.73396093500244,-80.4751840329024,-76.79142893638772,-73.546516998483,-70.64537998897612,-68.01585632041744
-98.69593088148839,-96.31882353284905,-89.8173152618575,-89.8173152618575,-84.73420666960699,-80.47530295544601,-76.79150034852896,-73.54656551426493,-70.64541607924674,-68.01588581911078
-98.69607586086434,-96.31879433675803,-89.81804153056025,-89.81804153056025,-84.7344512900646,-80.47542133629698,-76.7915714419329,-73.54661381860022,-70.64545201570937,-68.0159151945583
-98.69622022255959,-96.3187651308822,-89.81876489743011,-89.81876489743011,-84.73469480122898,-80.47553917798446,-76.79164221813467,-73.54666191252599,-70.64548779912764,-68.01594444737624
-98.69636396827218,-96.31873591525662,-89.81948537283131,-89.81948537283131,-84.7349372079327,-80.47565648302547,-76.79171267866157,-73.546709797074,-70.64552343026116,-68.01597357817755
-98.69650709969642,-96.31870668991624,-89.82020296709193,-89.82020296709193,-84.73517851498717,-80.47577325392488,-76.79178282503321,-73.5467574732706,-70.64555890986556,-68.01600258757188
-98.69664961852288,-96.31867745489585,-89.82091769050405,-89.82091769050405,-84.73541872718276,-80.47588949317544,-76.79185265876154,-73.54680494213682,-70.64559423869235,-68.01603147616557
-98.69679152643842,-96.31864821023009,-89.82162955332379,-89.82162955332379,-84.73565784928894,-80.47600520325794,-76.79192218135087,-73.54685220468836,-70.64562941748915,-68.01606024456174
-98.69693282512615,-96.3186189559535,-89.82233856577155,-89.82233856577155,-84.73589588605431,-80.4761203866412,-76.79199139429787,-73.54689926193568,-70.64566444699958,-68.01608889336029
-98.69707351626553,-96.31858969210045,-89.823044738032,-89.823044738032,-84.73613284220667,-80.47623504578212,-76.79206029909166,-73.54694611488394,-70.64569932796331,-68.01611742315789
-98.69721360153228,-96.31856041870519,-89.8237480802543,-89.8237480802543,-84.73636872245314,-80.47634918312575,-76.79212889721384,-73.54699276453307,-70.6457340611161,-68.01614583454803
-98.69735308259844,-96.31853113580185,-89.82444860255218,-89.82444860255218,-84.73660353148027,-80.47646280110537,-76.79219719013852,-73.54703921187786,-70.64576864718983,-68.01617412812098
