# I_{Na} Current
-1.652823144532264e-20,-1.652823144532225e-20,-1.652823144532054e-20,-1.652823144531564e-20,-1.65282314453066e-20,-1.652823144529993e-20,-1.652823144529771e-20,-1.652823144529734e-20,-1.652823144529727e-20,-1.65282314452973e-20,-1.652823144529729e-20,-1.652823144529725e-20,-1.652823144529724e-20,-1.652825139040142e-20,-1.652823138740545e-20,-1.652823144529726e-20
-1.652823144532264e-20,-1.652823144532226e-20,-1.65282314453206e-20,-1.652823144531584e-20,-1.652823144530705e-20,-1.652823144530056e-20,-1.65282314452984e-20,-1.652823144529804e-20,-1.652823144529797e-20,-1.652823144529799e-20,-1.652823144529799e-20,-1.652823144529795e-20,-1.652823144529794e-20,-1.652821122371849e-20,-1.652823150319707e-20,-1.652823144529796e-20
-1.652823144532265e-20,-1.652823144532227e-20,-1.652823144532066e-20,-1.652823144531603e-20,-1.652823144530748e-20,-1.652823144530117e-20,-1.652823144529907e-20,-1.652823144529872e-20,-1.652823144529865e-20,-1.652823144529867e-20,-1.652823144529867e-20,-1.652823144529864e-20,-1.652823144529862e-20,-1.652825194723757e-20,-1.652823138740665e-20,-1.652823144529864e-20
-1.652823144532265e-20,-1.652823144532229e-20,-1.652823144532071e-20,-1.652823144531621e-20,-1.65282314453079e-20,-1.652823144530176e-20,-1.652823144529972e-20,-1.652823144529938e-20,-1.652823144529931e-20,-1.652823144529934e-20,-1.652823144529934e-20,-1.65282314452993e-20,-1.652823144529929e-20,-1.652821065915919e-20,-1.652823150319824e-20,-1.652823144529931e-20
-1.652823144532265e-20,-1.65282314453223e-20,-1.652823144532077e-20,-1.652823144531638e-20,-1.652823144530831e-20,-1.652823144530234e-20,-1.652823144530035e-20,-1.652823144530002e-20,-1.652823144529995e-20,-1.652823144529998e-20,-1.652823144529998e-20,-1.652823144529994e-20,-1.652823144529993e-20,-1.652825251963389e-20,-1.652823138740778e-20,-1.652823144529995e-20
-1.652823144532265e-20,-1.652823144532231e-20,-1.652823144532082e-20,-1.652823144531656e-20,-1.65282314453087e-20,-1.65282314453029e-20,-1.652823144530097e-20,-1.652823144530064e-20,-1.652823144530058e-20,-1.652823144530061e-20,-1.652823144530061e-20,-1.652823144530057e-20,-1.652823144530055e-20,-1.652821007882374e-20,-1.652823150319934e-20,-1.652823144530058e-20
-1.652823144532265e-20,-1.652823144532233e-20,-1.652823144532087e-20,-1.652823144531673e-20,-1.652823144530909e-20,-1.652823144530344e-20,-1.652823144530157e-20,-1.652823144530125e-20,-1.652823144530119e-20,-1.652823144530122e-20,-1.652823144530122e-20,-1.652823144530118e-20,-1.652823144530117e-20,-1.652825310802506e-20,-1.652823138740885e-20,-1.652823144530118e-20
-1.652823144532265e-20,-1.652823144532234e-20,-1.652823144532092e-20,-1.652823144531689e-20,-1.652823144530947e-20,-1.652823144530398e-20,-1.652823144530215e-20,-1.652823144530184e-20,-1.652823144530178e-20,-1.652823144530181e-20,-1.652823144530181e-20,-1.652823144530177e-20,-1.652823144530176e-20,-1.652820948227142e-20,-1.652823150320038e-20,-1.652823144530178e-20
-1.652823144532266e-20,-1.652823144532235e-20,-1.652823144532098e-20,-1.652823144531705e-20,-1.652823144530983e-20,-1.652823144530449e-20,-1.652823144530272e-20,-1.652823144530241e-20,-1.652823144530236e-20,-1.652823144530238e-20,-1.652823144530238e-20,-1.652823144530235e-20,-1.652823144530233e-20,-1.652825371260176e-20,-1.652823138740986e-20,-1.652823144530235e-20
-1.652823144532266e-20,-1.652823144532236e-20,-1.652823144532102e-20,-1.652823144531721e-20,-1.652823144531018e-20,-1.652823144530499e-20,-1.652823144530327e-20,-1.652823144530297e-20,-1.652823144530292e-20,-1.652823144530294e-20,-1.652823144530294e-20,-1.652823144530291e-20,-1.652823144530289e-20,-1.652820886931218e-20,-1.652823150320136e-20,-1.652823144530291e-20
-1.652823144532266e-20,-1.652823144532237e-20,-1.652823144532107e-20,-1.652823144531736e-20,-1.652823144531053e-20,-1.652823144530548e-20,-1.65282314453038e-20,-1.652823144530352e-20,-1.652823144530346e-20,-1.652823144530349e-20,-1.652823144530349e-20,-1.652823144530346e-20,-1.652823144530344e-20,-1.652825433432237e-20,-1.652823138741082e-20,-1.652823144530346e-20
-1.652823144532266e-20,-1.652823144532238e-20,-1.652823144532111e-20,-1.652823144531751e-20,-1.652823144531086e-20,-1.652823144530595e-20,-1.652823144530432e-20,-1.652823144530405e-20,-1.652823144530399e-20,-1.652823144530402e-20,-1.652823144530402e-20,-1.652823144530399e-20,-1.652823144530397e-20,-1.652820823896791e-20,-1.652823150320229e-20,-1.652823144530399e-20
-1.652823144532266e-20,-1.652823144532239e-20,-1.652823144532116e-20,-1.652823144531765e-20,-1.652823144531119e-20,-1.652823144530641e-20,-1.652823144530483e-20,-1.652823144530456e-20,-1.652823144530451e-20,-1.652823144530453e-20,-1.652823144530453e-20,-1.65282314453045e-20,-1.652823144530449e-20,-1.652825497341577e-20,-1.652823138741172e-20,-1.652823144530451e-20
-1.652823144532267e-20,-1.65282314453224e-20,-1.65282314453212e-20,-1.652823144531779e-20,-1.652823144531151e-20,-1.652823144530686e-20,-1.652823144530532e-20,-1.652823144530506e-20,-1.652823144530501e-20,-1.652823144530503e-20,-1.652823144530503e-20,-1.6528231445305e-20,-1.652823144530499e-20,-1.652820759101012e-20,-1.652823150320316e-20,-1.652823144530501e-20
-1.652823144532267e-20,-1.652823144532241e-20,-1.652823144532124e-20,-1.652823144531793e-20,-1.652823144531182e-20,-1.65282314453073e-20,-1.65282314453058e-20,-1.652823144530554e-20,-1.65282314453055e-20,-1.652823144530552e-20,-1.652823144530552e-20,-1.652823144530549e-20,-1.652823144530547e-20,-1.652825563036694e-20,-1.652823138741257e-20,-1.652823144530549e-20
-1.652823144532267e-20,-1.652823144532241e-20,-1.652823144532128e-20,-1.652823144531806e-20,-1.652823144531211e-20,-1.652823144530773e-20,-1.652823144530627e-20,-1.652823144530602e-20,-1.652823144530597e-20,-1.652823144530599e-20,-1.652823144530599e-20,-1.652823144530596e-20,-1.652823144530595e-20,-1.652820692494688e-20,-1.652823150320401e-20,-1.652823144530597e-20
-1.652823144532267e-20,-1.652823144532242e-20,-1.652823144532132e-20,-1.652823144531819e-20,-1.652823144531241e-20,-1.652823144530814e-20,-1.652823144530672e-20,-1.652823144530648e-20,-1.652823144530643e-20,-1.652823144530645e-20,-1.652823144530645e-20,-1.652823144530642e-20,-1.652823144530641e-20,-1.652825630567468e-20,-1.652823138741337e-20,-1.652823144530643e-20
-1.652823144532267e-20,-1.652823144532243e-20,-1.652823144532136e-20,-1.652823144531832e-20,-1.652823144531269e-20,-1.652823144530854e-20,-1.652823144530716e-20,-1.652823144530692e-20,-1.652823144530688e-20,-1.65282314453069e-20,-1.65282314453069e-20,-1.652823144530687e-20,-1.652823144530686e-20,-1.652820624027244e-20,-1.652823150320479e-20,-1.652823144530688e-20
-1.652823144532268e-20,-1.652823144532244e-20,-1.652823144532139e-20,-1.652823144531843e-20,-1.652823144531297e-20,-1.652823144530893e-20,-1.652823144530758e-20,-1.652823144530736e-20,-1.652823144530731e-20,-1.652823144530733e-20,-1.652823144530733e-20,-1.65282314453073e-20,-1.65282314453073e-20,-1.652825699985163e-20,-1.652823138741413e-20,-1.652823144530731e-20
-1.652823144532268e-20,-1.652823144532245e-20,-1.652823144532143e-20,-1.652823144531855e-20,-1.652823144531324e-20,-1.652823144530931e-20,-1.6528231445308e-20,-1.652823144530778e-20,-1.652823144530774e-20,-1.652823144530776e-20,-1.652823144530776e-20,-1.652823144530773e-20,-1.652823144530772e-20,-1.652820553646702e-20,-1.652823150320553e-20,-1.652823144530774e-20
-1.652823144532268e-20,-1.652823144532246e-20,-1.652823144532146e-20,-1.652823144531867e-20,-1.652823144531349e-20,-1.652823144530968e-20,-1.652823144530841e-20,-1.652823144530819e-20,-1.652823144530815e-20,-1.652823144530817e-20,-1.652823144530817e-20,-1.652823144530814e-20,-1.652823144530814e-20,-1.652825771342488e-20,-1.652823138741485e-20,-1.652823144530815e-20
-1.652823144532268e-20,-1.652823144532247e-20,-1.65282314453215e-20,-1.652823144531878e-20,-1.652823144531375e-20,-1.652823144531004e-20,-1.65282314453088e-20,-1.652823144530859e-20,-1.652823144530855e-20,-1.652823144530857e-20,-1.652823144530857e-20,-1.652823144530854e-20,-1.652823144530854e-20,-1.652820481299633e-20,-1.652823150320623e-20,-1.652823144530855e-20
-1.652823144532268e-20,-1.652823144532247e-20,-1.652823144532153e-20,-1.652823144531889e-20,-1.652823144531399e-20,-1.652823144531039e-20,-1.652823144530919e-20,-1.652823144530898e-20,-1.652823144530894e-20,-1.652823144530896e-20,-1.652823144530896e-20,-1.652823144530894e-20,-1.652823144530893e-20,-1.652825844693618e-20,-1.652823138741553e-20,-1.652823144530894e-20
-1.652823144532269e-20,-1.652823144532248e-20,-1.652823144532156e-20,-1.652823144531899e-20,-1.652823144531424e-20,-1.652823144531073e-20,-1.652823144530956e-20,-1.652823144530936e-20,-1.652823144530932e-20,-1.652823144530934e-20,-1.652823144530934e-20,-1.652823144530931e-20,-1.652823144530931e-20,-1.652820406931121e-20,-1.652823150320689e-20,-1.652823144530932e-20
-1.652823144532269e-20,-1.652823144532249e-20,-1.652823144532159e-20,-1.65282314453191e-20,-1.652823144531447e-20,-1.652823144531105e-20,-1.652823144530992e-20,-1.652823144530972e-20,-1.652823144530969e-20,-1.652823144530971e-20,-1.65282314453097e-20,-1.652823144530969e-20,-1.652823144530967e-20,-1.652825920094214e-20,-1.652823138741617e-20,-1.652823144530969e-20
-1.652823144532269e-20,-1.65282314453225e-20,-1.652823144532163e-20,-1.652823144531919e-20,-1.65282314453147e-20,-1.652823144531138e-20,-1.652823144531027e-20,-1.652823144531008e-20,-1.652823144531005e-20,-1.652823144531006e-20,-1.652823144531006e-20,-1.652823144531004e-20,-1.652823144531003e-20,-1.652820330484722e-20,-1.652823150320751e-20,-1.652823144531005e-20
-1.652823144532269e-20,-1.65282314453225e-20,-1.652823144532166e-20,-1.652823144531929e-20,-1.652823144531492e-20,-1.652823144531169e-20,-1.652823144531061e-20,-1.652823144531043e-20,-1.65282314453104e-20,-1.652823144531041e-20,-1.652823144531041e-20,-1.652823144531039e-20,-1.652823144531038e-20,-1.652825997601527e-20,-1.652823138741678e-20,-1.65282314453104e-20
-1.652823144532269e-20,-1.652823144532251e-20,-1.652823144532169e-20,-1.652823144531939e-20,-1.652823144531513e-20,-1.652823144531199e-20,-1.652823144531095e-20,-1.652823144531077e-20,-1.652823144531074e-20,-1.652823144531075e-20,-1.652823144531075e-20,-1.652823144531073e-20,-1.652823144531072e-20,-1.652820251902383e-20,-1.65282315032081e-20,-1.652823144531074e-20
-1.652823144532269e-20,-1.652823144532251e-20,-1.652823144532172e-20,-1.652823144531948e-20,-1.652823144531534e-20,-1.652823144531229e-20,-1.652823144531128e-20,-1.65282314453111e-20,-1.652823144531107e-20,-1.652823144531108e-20,-1.652823144531108e-20,-1.652823144531106e-20,-1.652823144531105e-20,-1.652826077274382e-20,-1.652823138741735e-20,-1.652823144531107e-20
-1.652823144532269e-20,-1.652823144532252e-20,-1.652823144532175e-20,-1.652823144531957e-20,-1.652823144531555e-20,-1.652823144531257e-20,-1.652823144531159e-20,-1.652823144531142e-20,-1.652823144531139e-20,-1.65282314453114e-20,-1.65282314453114e-20,-1.652823144531138e-20,-1.652823144531137e-20,-1.652820171124504e-20,-1.652823150320866e-20,-1.652823144531139e-20
-1.652823144532269e-20,-1.652823144532252e-20,-1.652823144532177e-20,-1.652823144531965e-20,-1.652823144531575e-20,-1.652823144531285e-20,-1.65282314453119e-20,-1.652823144531173e-20,-1.65282314453117e-20,-1.652823144531171e-20,-1.652823144531171e-20,-1.65282314453117e-20,-1.652823144531168e-20,-1.652826159173244e-20,-1.65282313874179e-20,-1.65282314453117e-20
-1.652823144532269e-20,-1.652823144532253e-20,-1.65282314453218e-20,-1.652823144531974e-20,-1.652823144531594e-20,-1.652823144531312e-20,-1.652823144531219e-20,-1.652823144531203e-20,-1.6528231445312e-20,-1.652823144531202e-20,-1.652823144531201e-20,-1.6528231445312e-20,-1.652823144531199e-20,-1.652820088089742e-20,-1.652823150320919e-20,-1.6528231445312e-20
-1.652823144532269e-20,-1.652823144532253e-20,-1.652823144532183e-20,-1.652823144531982e-20,-1.652823144531612e-20,-1.652823144531339e-20,-1.652823144531248e-20,-1.652823144531232e-20,-1.652823144531229e-20,-1.652823144531231e-20,-1.652823144531231e-20,-1.652823144531229e-20,-1.652823144531229e-20,-1.652826243360264e-20,-1.652823138741841e-20,-1.652823144531229e-20
-1.652823144532269e-20,-1.652823144532254e-20,-1.652823144532185e-20,-1.65282314453199e-20,-1.652823144531631e-20,-1.652823144531365e-20,-1.652823144531277e-20,-1.652823144531261e-20,-1.652823144531258e-20,-1.65282314453126e-20,-1.652823144531259e-20,-1.652823144531258e-20,-1.652823144531257e-20,-1.652820002697197e-20,-1.652823150320969e-20,-1.652823144531258e-20
-1.652823144532269e-20,-1.652823144532255e-20,-1.652823144532188e-20,-1.652823144531998e-20,-1.652823144531648e-20,-1.65282314453139e-20,-1.652823144531304e-20,-1.652823144531289e-20,-1.652823144531286e-20,-1.652823144531288e-20,-1.652823144531287e-20,-1.652823144531286e-20,-1.652823144531285e-20,-1.6528263299401e-20,-1.652823138741889e-20,-1.652823144531286e-20
-1.652823144532269e-20,-1.652823144532255e-20,-1.65282314453219e-20,-1.652823144532005e-20,-1.652823144531665e-20,-1.652823144531414e-20,-1.652823144531331e-20,-1.652823144531316e-20,-1.652823144531313e-20,-1.652823144531315e-20,-1.652823144531315e-20,-1.652823144531313e-20,-1.652823144531312e-20,-1.652819914953956e-20,-1.652823150321016e-20,-1.652823144531313e-20
-1.652823144532269e-20,-1.652823144532256e-20,-1.652823144532192e-20,-1.652823144532013e-20,-1.652823144531682e-20,-1.652823144531437e-20,-1.652823144531357e-20,-1.652823144531342e-20,-1.65282314453134e-20,-1.652823144531341e-20,-1.652823144531341e-20,-1.65282314453134e-20,-1.652823144531339e-20,-1.652826418899102e-20,-1.652823138741935e-20,-1.65282314453134e-20
-1.652823144532269e-20,-1.652823144532256e-20,-1.652823144532194e-20,-1.65282314453202e-20,-1.652823144531699e-20,-1.65282314453146e-20,-1.652823144531382e-20,-1.652823144531368e-20,-1.652823144531365e-20,-1.652823144531367e-20,-1.652823144531367e-20,-1.652823144531365e-20,-1.652823144531365e-20,-1.652819824761226e-20,-1.652823150321061e-20,-1.652823144531365e-20
-1.652823144532269e-20,-1.652823144532257e-20,-1.652823144532197e-20,-1.652823144532027e-20,-1.652823144531714e-20,-1.652823144531482e-20,-1.652823144531406e-20,-1.652823144531393e-20,-1.65282314453139e-20,-1.652823144531392e-20,-1.652823144531392e-20,-1.65282314453139e-20,-1.652823144531389e-20,-1.652826510343344e-20,-1.652823138741978e-20,-1.65282314453139e-20
-1.652823144532269e-20,-1.652823144532257e-20,-1.652823144532199e-20,-1.652823144532034e-20,-1.65282314453173e-20,-1.652823144531505e-20,-1.65282314453143e-20,-1.652823144531417e-20,-1.652823144531414e-20,-1.652823144531416e-20,-1.652823144531416e-20,-1.652823144531414e-20,-1.652823144531414e-20,-1.652819732048764e-20,-1.652823150321103e-20,-1.652823144531414e-20
-1.652823144532269e-20,-1.652823144532257e-20,-1.652823144532201e-20,-1.652823144532041e-20,-1.652823144531745e-20,-1.652823144531526e-20,-1.652823144531453e-20,-1.65282314453144e-20,-1.652823144531438e-20,-1.65282314453144e-20,-1.652823144531439e-20,-1.652823144531438e-20,-1.652823144531437e-20,-1.652826604342268e-20,-1.652823138742018e-20,-1.652823144531438e-20
-1.652823144532269e-20,-1.652823144532258e-20,-1.652823144532203e-20,-1.652823144532047e-20,-1.652823144531759e-20,-1.652823144531546e-20,-1.652823144531476e-20,-1.652823144531463e-20,-1.652823144531461e-20,-1.652823144531462e-20,-1.652823144531462e-20,-1.652823144531461e-20,-1.65282314453146e-20,-1.65281963674623e-20,-1.652823150321145e-20,-1.652823144531461e-20
-1.652823144532269e-20,-1.652823144532258e-20,-1.652823144532205e-20,-1.652823144532053e-20,-1.652823144531773e-20,-1.652823144531566e-20,-1.652823144531498e-20,-1.652823144531485e-20,-1.652823144531483e-20,-1.652823144531485e-20,-1.652823144531484e-20,-1.652823144531483e-20,-1.652823144531482e-20,-1.652826700967166e-20,-1.652823138742055e-20,-1.652823144531483e-20
-1.652823144532269e-20,-1.652823144532259e-20,-1.652823144532207e-20,-1.652823144532059e-20,-1.652823144531787e-20,-1.652823144531586e-20,-1.652823144531519e-20,-1.652823144531507e-20,-1.652823144531505e-20,-1.652823144531507e-20,-1.652823144531506e-20,-1.652823144531505e-20,-1.652823144531504e-20,-1.652819538781332e-20,-1.652823150321182e-20,-1.652823144531505e-20
-1.652823144532269e-20,-1.652823144532259e-20,-1.652823144532209e-20,-1.652823144532065e-20,-1.652823144531801e-20,-1.652823144531605e-20,-1.65282314453154e-20,-1.652823144531528e-20,-1.652823144531526e-20,-1.652823144531527e-20,-1.652823144531527e-20,-1.652823144531526e-20,-1.652823144531526e-20,-1.652826800291339e-20,-1.652823138742091e-20,-1.652823144531526e-20
-1.652823144532269e-20,-1.652823144532259e-20,-1.652823144532211e-20,-1.652823144532071e-20,-1.652823144531814e-20,-1.652823144531623e-20,-1.65282314453156e-20,-1.652823144531549e-20,-1.652823144531547e-20,-1.652823144531548e-20,-1.652823144531548e-20,-1.652823144531547e-20,-1.652823144531546e-20,-1.652819438079772e-20,-1.652823150321217e-20,-1.652823144531547e-20
-1.652823144532269e-20,-1.65282314453226e-20,-1.652823144532213e-20,-1.652823144532076e-20,-1.652823144531826e-20,-1.652823144531641e-20,-1.65282314453158e-20,-1.652823144531569e-20,-1.652823144531567e-20,-1.652823144531568e-20,-1.652823144531568e-20,-1.652823144531566e-20,-1.652823144531566e-20,-1.652826902390125e-20,-1.652823138742126e-20,-1.652823144531567e-20
-1.652823144532269e-20,-1.65282314453226e-20,-1.652823144532214e-20,-1.652823144532082e-20,-1.652823144531838e-20,-1.652823144531658e-20,-1.652823144531599e-20,-1.652823144531588e-20,-1.652823144531586e-20,-1.652823144531588e-20,-1.652823144531588e-20,-1.652823144531586e-20,-1.652823144531585e-20,-1.652819334565163e-20,-1.652823150321251e-20,-1.652823144531586e-20
-1.652823144532269e-20,-1.65282314453226e-20,-1.652823144532216e-20,-1.652823144532087e-20,-1.65282314453185e-20,-1.652823144531675e-20,-1.652823144531617e-20,-1.652823144531607e-20,-1.652823144531605e-20,-1.652823144531606e-20,-1.652823144531606e-20,-1.652823144531605e-20,-1.652823144531605e-20,-1.652827007340948e-20,-1.652823138742159e-20,-1.652823144531605e-20
-1.652823144532269e-20,-1.652823144532261e-20,-1.652823144532217e-20,-1.652823144532092e-20,-1.652823144531862e-20,-1.652823144531691e-20,-1.652823144531635e-20,-1.652823144531625e-20,-1.652823144531624e-20,-1.652823144531625e-20,-1.652823144531625e-20,-1.652823144531623e-20,-1.652823144531623e-20,-1.652819228158992e-20,-1.652823150321283e-20,-1.652823144531624e-20
-1.652823144532269e-20,-1.652823144532261e-20,-1.652823144532219e-20,-1.652823144532097e-20,-1.652823144531873e-20,-1.652823144531707e-20,-1.652823144531653e-20,-1.652823144531643e-20,-1.652823144531641e-20,-1.652823144531643e-20,-1.652823144531642e-20,-1.652823144531641e-20,-1.65282314453164e-20,-1.652827115223418e-20,-1.652823138742189e-20,-1.652823144531641e-20
