# State variables
1.678744387865561,1.834791213852799,0.0001290647483438906,15.59247848515884,1.646401165085983e-06,8.98216695621155,0.9999613547968478,0.9858110400623648,0.9772799756428285,0.8624105344286077,3.582895570082051e-05,0.01990664838334868,0.01992203033239371,0.9872424285667174,0.001362358880765241,0.2542812257873893,0.001362358880765241,0.02234036657956961,0.8072700809539816,-7.096906926325611e-31,0.0008590013095640418,0.01399252049614584,0.9999645064216693,0.9264112935630752,0.0001267914293979622,135.4671769708308,12.97551332510053,0.9918781000847207,-85.75619000092337
1.679308243006554,1.834746700838587,0.0001289969907809627,15.59248011479062,1.646333583825223e-06,8.982168464196937,0.9999613564530467,0.9858872251990429,0.9772915384163805,0.8627367530698725,3.532299946200374e-05,0.01990639577373112,0.01992166593296741,0.987243224910917,0.001362296119730112,0.2543530623492691,0.001362296119730112,0.02233025215461583,0.8078144129887121,-6.772851892647392e-31,0.000858549124863354,0.0139922865158047,0.999964508768388,0.9266942565016321,0.0001267328195717992,135.4671842237531,12.97551003725062,0.9918785975282667,-85.75646595843911
1.679870043858702,1.834702367624298,0.0001289295088783271,15.59248174445874,1.646266290327128e-06,8.982169965687977,0.9999613581021698,0.9859630000537657,0.9773030546124749,0.863062198260921,3.482418886501806e-05,0.01990614423972076,0.01992130379803276,0.9872440178460924,0.001362233626177407,0.2544247949923471,0.001362233626177407,0.02232013990006243,0.8083572075441194,-6.570392196674419e-31,0.0008580987795228357,0.01399205352639213,0.9999645111037865,0.9269761295544791,0.000126674448366702,135.4671914814277,12.97550673433054,0.9918790928341105,-85.75674075225845
1.680429796825208,1.83465821354953,0.0001288623014960407,15.59248337416305,1.646199283322695e-06,8.982171460713989,0.9999613597442484,0.9860383668360458,0.9773145244201309,0.8633868718355699,3.43324230438347e-05,0.01990589377654053,0.01992094390686966,0.9872448073874375,0.001362171398925706,0.254496423823722,0.001362171398925706,0.02231002982815283,0.8088984689535967,-9.83396646749132e-31,0.0008576502659355662,0.0139918215235832,0.999964513427951,0.9272569169182119,0.0001266163148087038,135.4671987438345,12.97550341640357,0.9918795860118736,-85.75701438741875
1.680987508298209,1.834614237955279,0.0001287953674994442,15.59248500390342,1.646132561549183e-06,8.982172949304132,0.999961361379314,0.9861133277434979,0.9773259480275178,0.8637107756232884,3.384760255526555e-05,0.01990564437943715,0.01992058623901549,0.98724559355007,0.001362109436799421,0.254567948950597,0.001362109436799422,0.0222999219510645,0.8094382015384124,-9.122974115526915e-31,0.000857203576529888,0.01399159050307401,0.9999645157409666,0.9275366227732783,0.000126558417928257,135.4672060109535,12.97550008353273,0.9918800770711291,-85.75728686893319
1.681543184658723,1.834570440183939,0.0001287287057591334,15.59248663367968,1.646066123750085e-06,8.982174431487426,0.9999613630073979,0.9861878849619004,0.9773373256219603,0.8640339114492076,3.336962935890989e-05,0.01990539604368094,0.01992023077426146,0.987246376349032,0.001362047738628799,0.2546393704802788,0.001362047738628799,0.02228981628090937,0.8099764096077422,-1.425287730105932e-30,0.0008567587037692156,0.01399136046058155,0.9999645180429168,0.9278152512840396,0.0001265007567602096,135.4672132827648,12.97549673578074,0.9918805660214006,-85.75755820179099
1.682096832276581,1.834526819579316,0.0001286623151509302,15.5924882634917,1.645999968675088e-06,8.982175907292737,0.999961364628531,0.9862620406652615,0.9773486573899426,0.8643562811341317,3.289840679738332e-05,0.01990514876456573,0.019919877492649,0.9872471557992902,0.001361986303249855,0.2547106885201758,0.001361986303249855,0.02227971282973405,0.8105130974587035,-1.346905974705504e-30,0.0008563156401518434,0.01399113139184356,0.9999645203338837,0.9280928065988328,0.0001264433303437822,135.4672205592486,12.97549337321009,0.9918810528721639,-85.75782839095744
1.682648457510372,1.834483375486627,0.0001285961945558548,15.59248989333932,1.64593409508004e-06,8.982177376748783,0.9999613662427443,0.9863357970158813,0.9773599435171126,0.8646778864945476,3.243383957682505e-05,0.01990490253740872,0.01991952637446618,0.987247931915736,0.001361925129504365,0.2547819031777964,0.001361925129504365,0.0222696116095202,0.8110482693763865,-1.227296792632986e-30,0.0008558743782107563,0.01399090329261847,0.9999645226139483,0.9283692928500319,0.0001263861377225445,135.4672278403851,12.975489995883,0.9918815376328463,-85.7580974413741
1.68319806670738,1.834440107252515,0.0001285303428600968,15.59249152322242,1.645868501726921e-06,8.98217883988414,0.9999613678500686,0.9864091561644148,0.9773711841882868,0.8649987293426354,3.197583374767968e-05,0.01990465735755032,0.01991917740024422,0.9872487047131864,0.001361864216239822,0.2548530145607478,0.001361864216239822,0.02225951263218484,0.8115819296338882,-7.538016936774941e-31,0.0008554349105134423,0.01399067615868528,0.99996452488319,0.9286447141541095,0.0001263291779443926,135.4672351261548,12.9754866038614,0.9918820203128276,-85.75836535795891
1.683745666203526,1.834397014225049,0.0001284647589549878,15.59249315314083,1.6458031873838e-06,8.982180296727236,0.9999613694505344,0.9864821202499353,0.9773823795874542,0.865318811486279,3.152429668574928e-05,0.01990441322035405,0.01991883055075403,0.9872494742063845,0.0013618035623094,0.2549240227767346,0.001361803562309399,0.02224941590958067,0.8121140824923444,-3.43460791468246e-31,0.0008549972296617044,0.01399044998584335,0.9999645271416872,0.9289190746116981,0.0001262724500615259,135.467242416538,12.975483197207,0.99188250092144,-85.75863214560627
1.684291262323311,1.83435409575373,0.0001283994417369732,15.59249478309441,1.645738150824808e-06,8.982181747306354,0.999961371044172,0.9865546913999963,0.9773935298977805,0.8656381347290754,3.107913707351287e-05,0.01990417012120636,0.01991848580700283,0.9872502404099998,0.001361743166571939,0.254994927933557,0.001361743166571939,0.02223932145349634,0.8126447322009621,-4.380930748506856e-31,0.0008545613282914752,0.01399022476991248,0.9999645293895167,0.9291923783076499,0.0001262159531304244,135.4672497115153,12.9754797759812,0.9918829794679686,-85.75889780918725
1.68483486137976,1.834311351189503,0.0001283343901075846,15.59249641308304,1.645673390830097e-06,8.982183191649634,0.9999613726310119,0.9866268717306936,0.9774046353016128,0.8659567008703454,3.064026488170825e-05,0.01990392805551658,0.01991814315023078,0.9872510033386279,0.001361683027891889,0.2550657301391097,0.001361683027891889,0.02222922927565682,0.8131738829970523,-2.348705768640098e-31,0.0008541271990726322,0.01399000050673259,0.9999645316267547,0.929464629311099,0.0001261596862118263,135.4672570110672,12.97547634024518,0.9918834559616512,-85.75916235354963
1.685376469674364,1.834268779884757,0.0001282696029734122,15.59249804310654,1.645608906185814e-06,8.982184629785072,0.9999613742110842,0.986698663346727,0.9774156959804836,0.8662745117051438,3.020759135117328e-05,0.01990368701871672,0.01991780256190769,0.9872517630067922,0.001361623145139302,0.2551364295013799,0.001361623145139302,0.02221913938772366,0.8137015391060624,-3.830534456547021e-31,0.0008536948347088141,0.01398977719216376,0.9999645338534756,0.9297358316755205,0.0001261036483707054,135.4672643151745,12.97547289005984,0.991883930411679,-85.7594257835181
1.685916093497027,1.834226381193335,0.0001282050792460776,15.5924996731648,1.645544695684063e-06,8.982186061740522,0.999961375784419,0.9867700683414617,0.9774267121151148,0.8665915690242697,2.978102897494307e-05,0.01990344700626135,0.01991746402372975,0.9872525194289432,0.001361563517189784,0.2552070261284466,0.001361563517189784,0.02220905180129534,0.8142277047416082,-7.021371921650818e-31,0.0008532642279372386,0.01398955482208605,0.9999645360697529,0.9300059894387914,0.0001260478386762487,135.467271623818,12.97546942548584,0.9918844028271968,-85.75968810389431
1.686453739126009,1.834184154470535,0.0001281408178422069,15.59250130325767,1.645480758122874e-06,8.982187487543699,0.999961377351046,0.9868410887969896,0.9774376838854222,0.8669078746142757,2.936049148059904e-05,0.01990320801362754,0.01991712751761636,0.9872532726194599,0.001361504142924473,0.2552775201284789,0.001361504142924473,0.02219896652790752,0.8147523841055065,-3.892938494343461e-31,0.0008528353715285203,0.0139893333923994,0.9999645382756589,0.9302751066232503,0.0001259922562018345,135.4672789369784,12.97546594658356,0.9918848732173031,-85.75994931945708
1.686989412827877,1.834142099073121,0.0001280768176834031,15.592502933385,1.645417092306165e-06,8.982188907222174,0.9999613789109948,0.9869117267841894,0.9774486114705198,0.8672234302574788,2.894589381286664e-05,0.01990297003631463,0.01991679302570696,0.9872540225926494,0.001361445021230003,0.2553479116097341,0.001361445021230002,0.0221888835790334,0.8152755813878071,-3.012247249100195e-31,0.0008524082582864925,0.01398911289902356,0.999964540471265,0.9305431872357569,0.0001259369000250103,135.4672862546367,12.97546245341314,0.9918853415910507,-85.76020943496241
1.687523120857448,1.834100214359327,0.0001280130776962198,15.59250456354666,1.64535369704372e-06,8.98219032080338,0.9999613804642952,0.9869819843627876,0.9774594950487234,0.8675382377319706,2.853715211645802e-05,0.01990273306984418,0.01991646053035791,0.9872547693627474,0.001361386150998481,0.2554182006805569,0.001361386150998481,0.02217880296608399,0.8157973007668247,-4.998417023338116e-32,0.0008519828810480268,0.01398889333789792,0.9999645426566415,0.9308102352677519,0.0001258817692274707,135.467293576774,12.97545894603447,0.9918858079574465,-85.76046845514371
1.68805486945774,1.834058499688858,0.0001279495968121345,15.5925061937425,1.645290571151144e-06,8.982191728314612,0.9999613820109764,0.9870518635814182,0.9774703347975553,0.8678522988116264,2.813418371915633e-05,0.01990249710975983,0.01991613001413944,0.987255512943919,0.001361327531127447,0.2554883874493779,0.001361327531127447,0.02216872470040842,0.816317546409171,3.374911443522075e-31,0.0008515592326828554,0.01398867470498146,0.9999645448318573,0.9310762546953161,0.000125826862895036,135.4673009033713,12.97545542450717,0.9918862723254526,-85.76072638471186
1.68858466485992,1.834016954422901,0.0001278863739675219,15.59250782397239,1.645227713449842e-06,8.982193129783026,0.9999613835510678,0.9871213664776826,0.9774811308937481,0.8681656152661159,2.773690711513819e-05,0.01990226215162715,0.01991580145983265,0.987256253350259,0.001361269160519849,0.2555584720247118,0.001361269160519849,0.02215864879329421,0.816836322469787,8.342645486033861e-31,0.0008511373060933957,0.01398845699625259,0.9999645469969807,0.9313412494792292,0.0001257721801176304,135.4673082344098,12.97545188889063,0.991886734703985,-85.76098322835531
1.689112513283256,1.833975577924129,0.0001278234081036281,15.59250945423619,1.645165122766979e-06,8.982194525235641,0.9999613850845983,0.987190495078209,0.9774918835132488,0.8684781888609131,2.734524194853105e-05,0.01990202819103355,0.01991547485042653,0.9872569905957921,0.001361211038084016,0.2556284545151566,0.001361211038084016,0.02214857525596764,0.8173536330919745,7.910758943736713e-31,0.0008507170942145736,0.01398824020770914,0.9999645491520788,0.9316052235650293,0.0001257177199892603,135.4673155698708,12.97544833924398,0.9918871951019157,-85.7612389907403
1.689638420935065,1.833934369556704,0.0001277606981665438,15.59251108453376,1.64510279793545e-06,8.982195914699339,0.9999613866115971,0.9872592513987113,0.9775025928312226,0.8687900213573059,2.695910899720203e-05,0.01990179522358813,0.019915150169115,0.9872577246944731,0.001361153162733617,0.2556983350293918,0.001361153162733617,0.02213850409959397,0.8178694824074277,1.809885114197024e-31,0.0008502985900136496,0.0139880243353681,0.999964551297218,0.9318681808830703,0.0001256634816079934,135.4673229097355,12.97544477562609,0.9918876535280715,-85.76149367651082
1.690162394010666,1.833893328686281,0.0001276982431071788,15.59251271486496,1.645040737793851e-06,8.982197298200866,0.9999613881320929,0.9873276374440483,0.9775132590220577,0.8691011145124065,2.657843015677507e-05,0.01990156324492157,0.01991482739929409,0.9872584556601881,0.001361095533387646,0.2557681136761771,0.001361095533387646,0.02212843533527776,0.8183838745362655,1.051477322508527e-30,0.0008498817864900454,0.01398780937526569,0.9999645534324633,0.9321301253485814,0.0001256094640759373,135.4673302539855,12.97544119809559,0.9918881099912354,-85.76174729028892
1.690684438693333,1.833852454680019,0.0001276360418812361,15.59251434522965,1.644978941186442e-06,8.982198675766833,0.9999613896461144,0.9873956552082818,0.9775238822593683,0.8694114700791608,2.620312842487324e-05,0.01990133225068603,0.01991450652455904,0.9872591835067541,0.00136103814897038,0.2558377905643514,0.001361038148970381,0.02211836897406319,0.8188968135870625,1.716076382988458e-30,0.000849466676675172,0.01398759532345711,0.9999645555578793,0.9323910608617245,0.0001255556664992183,135.4673376026021,12.97543760671087,0.9918885645001458,-85.76199983667463
1.691204561154248,1.833811746906578,0.0001275740934491865,15.59251597562771,1.644917406963124e-06,8.982200047423719,0.9999613911536901,0.9874633066747346,0.9775344627159991,0.8697210898063588,2.583312788558278e-05,0.01990110223655498,0.01991418752870154,0.98725990824792,0.001360981008411359,0.2559073658028307,0.001360981008411359,0.0221083050269343,0.8194083036568809,2.355290181917175e-30,0.0008490532536322581,0.01398738217601655,0.9999645576735295,0.9326509913076525,0.0001255020879879604,135.467344955567,12.97543400153008,0.9918890170634977,-85.76225132024624
1.691722767552454,1.83377120473613,0.0001275123967762426,15.59251760605899,1.644856133979394e-06,8.982201413197869,0.9999613926548485,0.9875305938160489,0.9775450005640294,0.8700299754386441,2.546835369413613e-05,0.01990087319822313,0.01991387039570696,0.9872606298973658,0.00136092411064534,0.2559768395006077,0.00136092411064534,0.02209824350481532,0.8199183488313018,2.112417411847154e-30,0.0008486415104561811,0.01398716992903697,0.9999645597794763,0.9329099205565666,0.000125448727656265,135.4673523128618,12.97543038261109,0.9918894676899424,-85.76250174556031
1.692239064034812,1.833730827540359,0.000127450950832334,15.59251923652336,1.644795121096329e-06,8.982202773115491,0.9999613941496178,0.9875975185942434,0.9775554959747766,0.8703381287165239,2.510873206181053e-05,0.0199006451314063,0.01991355510975165,0.9872613484687048,0.001360867454612298,0.2560462117667497,0.001360867454612298,0.02208818441857095,0.8204269531844567,1.375403721137114e-30,0.0008482314402732975,0.01398695857863015,0.9999645618757814,0.9331678524637746,0.0001253955846221894,135.4673596744682,12.97542675001157,0.9918899163880874,-85.76275111715185
1.692753456735953,1.833690614692467,0.0001273897545920818,15.59252086702068,1.644734367180553e-06,8.982204127202667,0.9999613956380262,0.9876640829607705,0.9775659491188006,0.8706455513763787,2.475419024103937e-05,0.01990041803184127,0.01991324165520024,0.9872620639754826,0.001360811039257369,0.2561154827103975,0.001360811039257369,0.02207812777900663,0.8209341207790591,1.154518236048899e-30,0.0008478230362412745,0.01398674812092644,0.9999645639625058,0.9334247908697469,0.000125342658007727,135.4673670403681,12.97542310378891,0.9918903631664978,-85.76299943953437
