# Transmembrane potential
-106.3862057258699,-96.88676474120417,-89.7725249420822,-89.7725249420822,-84.10648765550252,-79.44781099764934,-75.52858392521098,-72.1674716338335,-69.19752556221209,-66.44317447122636
-106.3885007022322,-96.88850204130705,-89.77414118950186,-89.77414118950186,-84.10799216219792,-79.44922998495788,-75.52997273102537,-72.16889525404071,-69.19900882420697,-66.44462815818345
-106.3907868156848,-96.89023282294782,-89.77575146095393,-89.77575146095393,-84.10949124478678,-79.45064406190882,-75.53135698184623,-72.17031452536659,-69.20048805587328,-66.44607863048452
-106.3930641044646,-96.89195711292621,-89.77735577986479,-89.77735577986479,-84.11098492290606,-79.45205324412906,-75.53273668961252,-72.1717294558036,-69.20196325906412,-66.44752588057882
-106.3953326066236,-96.89367493792685,-89.7789541695773,-89.7789541695773,-84.11247321614519,-79.45345754723536,-75.53411186628833,-72.17314005341208,-69.20343443576773,-66.44896990115022
-106.3975923600302,-96.89538632451972,-89.78054665335077,-89.78054665335077,-84.11395614404586,-79.45485698683362,-75.53548252386197,-72.174546326319,-69.20490158810557,-66.45041068511404
-106.3998434023705,-96.89709129916062,-89.78213325436113,-89.78213325436113,-84.11543372610159,-79.45625157851828,-75.53684867434497,-72.17594828271652,-69.20636471833024,-66.45184822561397
-106.4020857711488,-96.89878988819162,-89.78371399570105,-89.78371399570105,-84.11690598175758,-79.45764133787169,-75.53821032977119,-72.1773459308607,-69.20782382882354,-66.45328251601894
-106.404319503689,-96.90048211784152,-89.78528890037997,-89.78528890037997,-84.11837293041037,-79.45902628046348,-75.53956750219588,-72.17873927907023,-69.2092789220946,-66.45471354992016
-106.4065446371352,-96.90216801422633,-89.78685799132428,-89.78685799132428,-84.1198345914076,-79.46040642184995,-75.54092020369474,-72.1801283357251,-69.21073000077789,-66.45614132112799
-106.4087612084532,-96.9038476033497,-89.78842129137739,-89.78842129137739,-84.1212909840477,-79.46178177757342,-75.54226844636308,-72.18151310926532,-69.21217706763227,-66.45756582366906
-106.4109692544308,-96.90552091110339,-89.78997882329983,-89.78997882329983,-84.12274212757976,-79.46315236316177,-75.54361224231492,-72.1828936081897,-69.21362012553655,-66.45898705178331
-106.4131688116792,-96.90718796326775,-89.79153060976942,-89.79153060976942,-84.12418804120307,-79.46451819412768,-75.54495160368211,-72.18426984105457,-69.21505917748978,-66.46040499992114
-106.4153599166339,-96.90884878551211,-89.79307667338135,-89.79307667338135,-84.12562874406713,-79.46587928596823,-75.54628654261344,-72.18564181647257,-69.21649422660914,-66.46181966274048
-106.4175426055555,-96.91050340339531,-89.79461703664832,-89.79461703664832,-84.12706425527125,-79.46723565416421,-75.54761707127388,-72.18700954311147,-69.21792527612797,-66.463231035104
-106.4197169145308,-96.91215184236613,-89.79615172200069,-89.79615172200069,-84.12849459386443,-79.46858731417971,-75.54894320184366,-72.18837302969293,-69.2193523293939,-66.46463911207634
-106.4218828794735,-96.91379412776371,-89.79768075178657,-89.79768075178657,-84.12991977884504,-79.46993428146146,-75.55026494651753,-72.18973228499132,-69.2207753898671,-66.46604388892131
-106.4240405361254,-96.91543028481804,-89.799204148272,-89.799204148272,-84.13133982916071,-79.47127657143831,-75.55158231750389,-72.19108731783261,-69.22219446111859,-66.46744536109918
-106.4261899200573,-96.91706033865043,-89.80072193364104,-89.80072193364104,-84.13275476370808,-79.47261419952082,-75.55289532702403,-72.19243813709315,-69.22360954682843,-66.46884352426405
-106.4283310666697,-96.91868431427389,-89.80223412999597,-89.80223412999597,-84.13416460133263,-79.47394718110064,-75.55420398731135,-72.19378475169857,-69.2250206507841,-66.47023837426109
-106.4304640111938,-96.92030223659364,-89.80374075935737,-89.80374075935737,-84.13556936082847,-79.47527553155007,-75.55550831061053,-72.19512717062267,-69.22642777687874,-66.471629907124
-106.4325887886926,-96.92191413040756,-89.80524184366435,-89.80524184366435,-84.13696906093821,-79.47659926622156,-75.55680830917687,-72.19646540288629,-69.22783092910949,-66.47301811907239
-106.4347054340615,-96.9235200204066,-89.80673740477462,-89.80673740477462,-84.1383637203527,-79.47791840044718,-75.55810399527543,-72.19779945755627,-69.22923011157592,-66.47440300650923
-106.4368139820294,-96.92511993117525,-89.80822746446465,-89.80822746446465,-84.13975335771093,-79.47923294953829,-75.55939538118038,-72.19912934374429,-69.23062532847831,-66.47578456601832
-106.4389144671598,-96.92671388719198,-89.80971204442992,-89.80971204442992,-84.14113799159989,-79.4805429287849,-75.56068247917425,-72.20045507060583,-69.23201658411605,-66.47716279436176
-106.4410069238509,-96.92830191282971,-89.81119116628496,-89.81119116628496,-84.14251764055435,-79.48184835345536,-75.56196530154716,-72.20177664733917,-69.23340388288614,-66.47853768847753
-106.4430913863375,-96.92988403235623,-89.8126648515636,-89.8126648515636,-84.1438923230567,-79.48314923879585,-75.56324386059622,-72.20309408318433,-69.23478722928145,-66.47990924547702
-106.4451678886912,-96.93146026993462,-89.81413312171907,-89.81413312171907,-84.14526205753695,-79.48444560002991,-75.56451816862472,-72.20440738742202,-69.23616662788935,-66.48127746264267
-106.4472364648215,-96.93303064962375,-89.81559599812421,-89.81559599812421,-84.14662686237239,-79.48573745235811,-75.56578823794155,-72.20571656937264,-69.23754208339008,-66.4826423374255
-106.4492971484766,-96.93459519537865,-89.81705350207164,-89.81705350207164,-84.14798675588762,-79.48702481095755,-75.56705408086044,-72.20702163839532,-69.23891360055524,-66.48400386744288
-106.4513499732443,-96.93615393105104,-89.81850565477387,-89.81850565477387,-84.14934175635435,-79.48830769098153,-75.56831570969938,-72.2083226038869,-69.24028118424626,-66.4853620504761
-106.4533949725529,-96.93770688038973,-89.81995247736357,-89.81995247736357,-84.15069188199131,-79.48958610755908,-75.56957313677985,-72.20961947528095,-69.24164483941297,-66.48671688446817
-106.4554321796719,-96.93925406704099,-89.82139399089367,-89.82139399089367,-84.15203715096411,-79.4908600757946,-75.57082637442635,-72.21091226204682,-69.24300457109214,-66.48806836752145
-106.4574616277131,-96.94079551454908,-89.82283021633756,-89.82283021633756,-84.15337758138514,-79.49212961076744,-75.57207543496558,-72.21220097368875,-69.24436038440599,-66.48941649789552
-106.4594833496313,-96.94233124635663,-89.82426117458931,-89.82426117458931,-84.15471319131348,-79.49339472753157,-75.57332033072599,-72.21348561974489,-69.24571228456077,-66.49076127400492
-106.4614973782251,-96.94386128580513,-89.82568688646377,-89.82568688646377,-84.15604399875482,-79.49465544111519,-75.57456107403702,-72.21476620978632,-69.24706027684533,-66.49210269441694
-106.4635037461378,-96.94538565613527,-89.82710737269682,-89.82710737269682,-84.15737002166131,-79.49591176652036,-75.57579767722859,-72.21604275341625,-69.24840436662981,-66.49344075784953
-106.4655024858582,-96.94690438048748,-89.82852265394556,-89.82852265394556,-84.15869127793152,-79.49716371872269,-75.57703015263048,-72.21731526026907,-69.24974455936415,-66.49477546316908
-106.4674936297213,-96.94841748190228,-89.82993275078844,-89.82993275078844,-84.16000778541036,-79.49841131267091,-75.57825851257174,-72.21858374000949,-69.25108086057678,-66.49610680938841
-106.4694772099094,-96.94992498332074,-89.83133768372552,-89.83133768372552,-84.16131956188892,-79.49965456328661,-75.57948276938006,-72.21984820233166,-69.25241327587325,-66.49743479566462
-106.4714532584528,-96.95142690758492,-89.8327374731786,-89.8327374731786,-84.16262662510455,-79.50089348546388,-75.58070293538137,-72.22110865695821,-69.25374181093561,-66.49875942129707
-106.4734218072304,-96.95292327743829,-89.83413213949144,-89.83413213949144,-84.16392899274068,-79.50212809406898,-75.58191902289909,-72.22236511363957,-69.25506647151917,-66.50008068572532
-106.4753828879708,-96.95441411552613,-89.83552170292997,-89.83552170292997,-84.16522668242672,-79.50335840394004,-75.58313104425369,-72.22361758215305,-69.25638726345284,-66.50139858852718
-106.477336532253,-96.95589944439602,-89.83690618368247,-89.83690618368247,-84.16651971173813,-79.50458442988669,-75.58433901176213,-72.22486607230201,-69.2577041926375,-66.50271312941668
-106.479282771507,-96.95737928649815,-89.83828560185978,-89.83828560185978,-84.16780809819629,-79.50580618668985,-75.58554293773733,-72.22611059391498,-69.25901726504478,-66.50402430824208
-106.481221637015,-96.95885366418587,-89.83965997749549,-89.83965997749549,-84.16909185926843,-79.50702368910139,-75.58674283448761,-72.22735115684505,-69.26032648671558,-66.50533212498405
-106.4831531599119,-96.96032259971601,-89.84102933054615,-89.84102933054615,-84.17037101236764,-79.5082369518438,-75.58793871431624,-72.22858777096883,-69.26163186375901,-66.50663657975365
-106.4850773711859,-96.96178611524932,-89.84239368089143,-89.84239368089143,-84.17164557485273,-79.50944598960994,-75.58913058952091,-72.22982044618585,-69.26293340235105,-66.50793767279049
-106.4869943016799,-96.96324423285097,-89.84375304833439,-89.84375304833439,-84.17291556402836,-79.51065081706284,-75.59031847239318,-72.23104919241774,-69.26423110873341,-66.50923540446087
-106.4889039820916,-96.96469697449089,-89.84510745260167,-89.84510745260167,-84.17418099714486,-79.51185144883526,-75.59150237521807,-72.2322740196074,-69.26552498921232,-66.5105297752559
-106.4908064429747,-96.96614436204418,-89.84645691334364,-89.84645691334364,-84.17544189139826,-79.51304789952957,-75.59268231027353,-72.23349493771836,-69.26681505015731,-66.51182078578972
-106.4927017147394,-96.96758641729154,-89.84780145013472,-89.84780145013472,-84.17669826393028,-79.51424018371739,-75.59385828983001,-72.23471195673395,-69.26810129800006,-66.51310843679769
-106.4945898276535,-96.96902316191971,-89.84914108247345,-89.84914108247345,-84.17795013182821,-79.51542831593946,-75.59503032614991,-72.23592508665655,-69.26938373923329,-66.51439272913463
-106.4964708118427,-96.97045461752182,-89.85047582978279,-89.85047582978279,-84.17919751212503,-79.51661231070527,-75.59619843148722,-72.23713433750702,-69.27066238040958,-66.515673663773
-106.4983446972918,-96.97188080559791,-89.85180571141035,-89.85180571141035,-84.1804404217993,-79.5177921824929,-75.59736261808703,-72.2383397193238,-69.27193722814026,-66.51695124180124
-106.5002115138451,-96.97330174755518,-89.85313074662854,-89.85313074662854,-84.18167887777521,-79.51896794574871,-75.59852289818507,-72.23954124216236,-69.27320828909428,-66.51822546442203
-106.5020712912072,-96.97471746470856,-89.85445095463481,-89.85445095463481,-84.18291289692252,-79.52013961488721,-75.59967928400728,-72.2407389160944,-69.27447556999715,-66.51949633295058
-106.5039240589442,-96.97612797828097,-89.8557663545519,-89.8557663545519,-84.18414249605657,-79.52130720429074,-75.60083178776939,-72.24193275120723,-69.27573907762978,-66.52076384881298
-106.5057698464835,-96.97753330940384,-89.85707696542796,-89.85707696542796,-84.18536769193831,-79.5224707283093,-75.60198042167656,-72.24312275760306,-69.27699881882754,-66.52202801354453
-106.5076086831157,-96.97893347911749,-89.85838280623689,-89.85838280623689,-84.1865885012743,-79.52363020126037,-75.60312519792281,-72.24430894539837,-69.27825480047908,-66.52328882878814
-106.5094405979941,-96.98032850837144,-89.85968389587845,-89.85968389587845,-84.18780494071666,-79.52478563742862,-75.60426612869078,-72.24549132472326,-69.27950702952533,-66.52454629629271
-106.5112656201366,-96.98171841802493,-89.86098025317857,-89.86098025317857,-84.18901702686316,-79.5259370510658,-75.60540322615124,-72.24666990572078,-69.28075551295848,-66.52580041791148
-106.5130837784253,-96.98310322884724,-89.86227189688951,-89.86227189688951,-84.19022477625717,-79.52708445639044,-75.60653650246272,-72.24784469854627,-69.28200025782093,-66.52705119560052
-106.5148951016081,-96.98448296151817,-89.86355884569008,-89.86355884569008,-84.19142820538772,-79.52822786758774,-75.60766596977111,-72.2490157133668,-69.2832412712043,-66.52829863141717
-106.5166996182992,-96.98585763662832,-89.86484111818588,-89.86484111818588,-84.19262733068949,-79.52936729880939,-75.60879164020932,-72.25018296036048,-69.2844785602485,-66.52954272751847
-106.5184973569795,-96.98722727467957,-89.86611873290954,-89.86611873290954,-84.19382216854284,-79.53050276417331,-75.60991352589686,-72.25134644971592,-69.28571213214062,-66.53078348615969
-106.5202883459973,-96.98859189608545,-89.86739170832094,-89.86739170832094,-84.19501273527383,-79.53163427776356,-75.61103163893951,-72.25250619163161,-69.28694199411404,-66.53202090969275
-106.5220726135696,-96.98995152117155,-89.86866006280736,-89.86866006280736,-84.19619904715428,-79.53276185363011,-75.61214599142892,-72.25366219631526,-69.28816815344747,-66.53325500056484
-106.5238501877819,-96.99130617017586,-89.86992381468383,-89.86992381468383,-84.1973811204018,-79.53388550578867,-75.61325659544232,-72.25481447398332,-69.28939061746399,-66.53448576131689
-106.5256210965898,-96.99265586324921,-89.87118298219322,-89.87118298219322,-84.19855897117975,-79.53500524822061,-75.61436346304211,-72.2559630348603,-69.29060939353009,-66.53571319458214
-106.5273853678189,-96.99400062045565,-89.8724375835066,-89.8724375835066,-84.19973261559734,-79.5361210948727,-75.61546660627553,-72.25710788917834,-69.29182448905524,-66.53693730308473
-106.5291430291659,-96.9953404617728,-89.87368763672332,-89.87368763672332,-84.20090206970968,-79.53723305965703,-75.61656603717438,-72.25824904717649,-69.29303591148972,-66.53815808963823
-106.5308941081994,-96.99667540709227,-89.87493315987136,-89.87493315987136,-84.2020673495178,-79.53834115645078,-75.61766176775461,-72.25938651910027,-69.29424366832475,-66.53937555714435
-106.5326386323601,-96.99800547622003,-89.87617417090753,-89.87617417090753,-84.2032284709687,-79.53944539909619,-75.61875381001607,-72.26052031520112,-69.2954477670915,-66.54058970859147
-106.534376628962,-96.99933068887682,-89.87741068771764,-89.87741068771764,-84.20438544995537,-79.54054580140034,-75.61984217594217,-72.26165044573578,-69.29664821536001,-66.5418005470533
-106.5361081251927,-97.00065106469847,-89.87864272811677,-89.87864272811677,-84.20553830231685,-79.54164237713502,-75.6209268774995,-72.26277692096588,-69.29784502073845,-66.54300807568761
-106.537833148114,-97.00196662323631,-89.87987030984951,-89.87987030984951,-84.20668704383834,-79.54273514003664,-75.62200792663766,-72.26389975115734,-69.2990381908722,-66.54421229773477
-106.5395517246631,-97.00327738395761,-89.88109345059017,-89.88109345059017,-84.2078316902512,-79.54382410380602,-75.62308533528885,-72.26501894657987,-69.30022773344297,-66.54541321651654
-106.5412638816525,-97.00458336624584,-89.88231216794303,-89.88231216794303,-84.20897225723303,-79.54490928210842,-75.62415911536759,-72.26613451750646,-69.30141365616805,-66.54661083543472
-106.5429696457712,-97.00588458940111,-89.88352647944249,-89.88352647944249,-84.21010876040765,-79.54599068857323,-75.6252292787705,-72.26724647421295,-69.30259596679942,-66.54780515796996
-106.5446690435854,-97.00718107264056,-89.88473640255346,-89.88473640255346,-84.2112412153453,-79.54706833679403,-75.62629583737595,-72.26835482697746,-69.30377467312294,-66.54899618768036
-106.5463621015385,-97.00847283509867,-89.8859419546714,-89.8859419546714,-84.21236963756259,-79.54814224032832,-75.6273588030438,-72.2694595860799,-69.30494978295765,-66.55018392820033
-106.5480488459524,-97.0097598958277,-89.88714315312269,-89.88714315312269,-84.21349404252264,-79.54921241269757,-75.62841818761513,-72.2705607618016,-69.30612130415479,-66.55136838323929
-106.5497293030279,-97.01104227379801,-89.88834001516483,-89.88834001516483,-84.21461444563508,-79.55027886738701,-75.62947400291198,-72.27165836442472,-69.30728924459716,-66.5525495565805
