# State variables
15.59258491244268,8.981652440204481,0.0009685263682208753,0.01999206670614339,0.02018742085750687,0.2339553317693411,0.001383639952998831,0.02324540096690169,0.6561135334551597,1.109022013046491e-32,0.001007507111124552,0.01407149672750718,0.9999619066032761,0.628831250830573,1.555146291880235,1.853571487155689,0.0001461187087036235,135.4684226783979,12.97114377455973,0.000151321844735883,1.669299604788494e-06,0.9487571092204656,0.7571052457941789,0.9735098481044688,0.9999607937185917,0.9869716498422316,0.9917087514827709,0.001383639952998831,-85.66333083279915
15.59258653044373,8.981656173089059,0.0009548690017923746,0.01999144394580895,0.02018409882981436,0.234055746746159,0.001383487039837347,0.02323579589324239,0.6570842168662256,-6.770572027431954e-33,0.001006457306997317,0.01407093178859749,0.999961965765643,0.6296602157843744,1.556162950069633,1.853501576617338,0.0001459833405137363,135.4684283202609,12.97114556501296,0.0001511645300882566,1.669135155464821e-06,0.9490328432608305,0.7576811386969637,0.9735363411073725,0.9999607977737551,0.9869736030470759,0.9917099795357414,0.001383487039837347,-85.66399304423534
15.59258814852878,8.981659888503627,0.0009414040383832717,0.01999082421221397,0.02018081987040046,0.2341560319637615,0.001383334825060249,0.02322618848876189,0.6580521676239273,-5.62654092883542e-33,0.001005412034386117,0.01407036939357744,0.9999620233304912,0.630487328820347,1.557176421038152,1.853431889233979,0.0001458485503334305,135.4684339734803,12.97114731967616,0.0001510078944989626,1.668971455741702e-06,0.9493070923722298,0.758255666182712,0.9735627221666849,0.9999608018102487,0.9869755472384292,0.9917112018638298,0.001383334825060249,-85.66465230264652
15.59258976669748,8.981663586539884,0.0009281287708846463,0.01999020748467177,0.02017758335296767,0.2342561874728787,0.00138318330514478,0.02321657878813356,0.6590173933188794,-8.329398039589607e-33,0.001004371271600016,0.0140698095299222,0.9999620793441136,0.6313125940713462,1.558186710907163,1.853362424754174,0.0001457143354571669,135.468439638006,12.97114903870607,0.0001508519347178465,1.668808501850677e-06,0.9495798645515691,0.7588288314887681,0.9735889917988145,0.9999608058281683,0.986977482462547,0.9917124184969008,0.00138318330514478,-85.66530862232717
15.59259138494946,8.981667267288975,0.00091504053021265,0.01998959374277636,0.02017438866066726,0.2343562133249422,0.001383032476588554,0.0232069668258466,0.6599799015220704,-1.619682138789297e-32,0.001003334997071342,0.01406925218517683,0.9999621338514465,0.6321360156610355,1.559193825817441,1.853293182921507,0.0001455806931943632,135.4684453137881,12.9711507222587,0.0001506966475132227,1.668646290044975e-06,0.9498511677526871,0.7594006378448011,0.9736151505173866,0.999960809827609,0.9869794087654111,0.991713629464638,0.001383032476588554,-85.66596201749419
15.59259300328437,8.98167093084148,0.0009021366847755869,0.01998898296639572,0.02017123518595513,0.2344561095720798,0.001382882335909422,0.02319735263620707,0.6609396997848891,2.057962106353241e-33,0.001002303189354842,0.01406869734695575,0.9999621868961093,0.6329575977039057,1.560197771928861,1.853224163474652,0.0001454476208692946,135.468451000777,12.97115237048933,0.0001505420296717481,1.668484816599367e-06,0.9501210098865885,0.7599710884728221,0.9736411988332607,0.9999608138086656,0.9869813261927306,0.9917148347965449,0.001382882335909423,-85.66661250228731
15.59259462170186,8.981674577287434,0.0008894146399484418,0.01998837513566545,0.02016812233044993,0.2345558762671102,0.001382732879645333,0.02318773625333893,0.6618967956391508,5.157208760354177e-33,0.001001275827126843,0.01406814500294234,0.9999622385204425,0.6337773443052962,1.561198555420091,1.853155366147436,0.0001453151158209945,135.4684566989232,12.97115398355249,0.0001503880779982961,1.668324077810017e-06,0.9503893988216744,0.7605401865872036,0.973667137254549,0.9999608177714321,0.9869832347899441,0.9917160345219469,0.001382732879645333,-85.66726009076953
15.59259624020156,8.981678206716317,0.0008768718375547496,0.0199877702309825,0.02016504950479338,0.2346555134635376,0.001382584104354208,0.02317811771118506,0.6628511965971254,-4.501956329735996e-33,0.001000252889184421,0.01406759514088852,0.9999622887655463,0.6345952595614143,1.56219618248829,1.853086790668904,0.0001451831754031562,135.4684624081776,12.97115556160202,0.0001502347893158328,1.668164069994347e-06,0.9506563423839709,0.7611079353946963,0.9736929662866336,0.9999608217160019,0.9869851346022221,0.991717228669992,0.001382584104354207,-85.66790479692767
15.59259785878314,8.981681819217073,0.000864505755355706,0.01998716823299905,0.02016201612851263,0.2347550212155468,0.001382436006613807,0.02316849704350824,0.663802910151565,-8.523583465443386e-33,0.0009992343544445808,0.01406704774861433,0.9999623376713163,0.6354113475593557,1.563190659348802,1.85301843676338,0.0001450517969840362,135.4684681284912,12.971157104791,0.0001500821604652934,1.668004789490894e-06,0.9509218483573586,0.7616743380944485,0.9737186864321837,0.9999608256424679,0.9869870256744681,0.9917184172696525,0.001382436006613807,-85.66854663467274
15.59259947744624,8.981685414878095,0.0008523139065464181,0.01998656912261665,0.02015902162988483,0.2348543995779979,0.001382288583021589,0.02315887428389219,0.6647519437757315,-1.125936019325515e-32,0.0009982202019434346,0.01406650281400741,0.9999623852764791,0.6362256123771245,1.564181992234863,1.852950304150532,0.0001449209779463569,135.4684738598154,12.97115861327184,0.0001499301883054594,1.667846232659175e-06,0.9511859244837984,0.7622393978780229,0.9737442981911738,0.9999608295509225,0.9869889080513204,0.9917196003497256,0.001382288583021588,-85.66918561784047
15.59260109619051,8.981688993787245,0.0008402938392591945,0.01998597288098047,0.02015606544580373,0.234953648606421,0.001382141830194592,0.02314924946574257,0.6656983049234261,4.473059377987065e-33,0.0009972104108353958,0.01406596032502271,0.9999624316186263,0.637038058083653,1.565170187397295,1.852882392545435,0.0001447907156872111,135.4684796021015,12.97116008719621,0.0001497788697128376,1.667688395879545e-06,0.9514485784635579,0.7628031179294154,0.9737698020608997,0.9999608334414574,0.9869907817771548,0.9917207779388356,0.001382141830194592,-85.66982176019174
15.59260271501561,8.981692556031849,0.000828443136073779,0.01998537948947376,0.02015314702164826,0.235052768357011,0.001381995744769293,0.02313962262228795,0.6666420010290173,1.773333156843996e-32,0.0009962049603923712,0.01406542026968193,0.9999624767342488,0.6378486887388217,1.566155251104215,1.85281470165863,0.0001446610076179665,135.4684853553015,12.97116152671506,0.0001496282015815395,1.66753127555306e-06,0.9517098179554361,0.7633655014250729,0.9737951985359966,0.9999608373141637,0.9869926468960855,0.991721950065434,0.001381995744769293,-85.67045507541305
15.59260433392119,8.981696101698706,0.0008167594135344293,0.01998478892971239,0.02015026581115322,0.2351517588866231,0.001381850323401493,0.0231299937865808,0.6675830395074706,7.713605292320825e-33,0.0009952038300029664,0.01406488263607322,0.9999625206587679,0.6386575083934796,1.567137189640738,1.852747231196187,0.0001445318511641721,135.4684911193671,12.97116293197868,0.0001494781808231615,1.667374868101345e-06,0.951969650576986,0.7639265515339108,0.9738204881084555,0.9999608411691325,0.986994503451967,0.9917231167578014,0.001381850323401493,-85.67108557711693
15.5926059529069,8.981699630874088,0.0008052403216737456,0.01998420118353963,0.02014742127628193,0.2352506202527669,0.001381705562766169,0.02312036299149849,0.6685214277543785,1.499546649535093e-32,0.0009942069991716923,0.01406434741235063,0.9999625634265673,0.6394645210894634,1.568116009308684,1.852679980859766,0.0001444032437654636,135.4684968942507,12.97116430313661,0.0001493288043666669,1.667219169966452e-06,0.9522280839047375,0.7644862714173314,0.9738456712676403,0.9999608450064535,0.9869963514883965,0.9917242780440489,0.001381705562766169,-85.67171327884246
15.59260757197242,8.981703143643749,0.0007938835435431573,0.01998361623302101,0.02014461288710069,0.2353493525136023,0.001381561459557369,0.02311073026974425,0.6694571731459904,2.924554001944271e-32,0.0009932144475181821,0.01406381458673387,0.9999626050710236,0.640269730859618,1.569091716426286,1.852612950346676,0.0001442751828754715,135.4685026799046,12.97116564033773,0.0001491800691582678,1.667064177610731e-06,0.9524851254744178,0.7650446642292412,0.9738707485003044,0.9999608488262165,0.9869981910487149,0.9917254339521185,0.001381561459557369,-85.67233819405565
15.59260919111739,8.981706640092916,0.0007826867947499713,0.01998303406043941,0.0201418401216554,0.2354479557279335,0.001381418010488078,0.02310109565384814,0.6703902830392425,3.005345256099537e-32,0.0009922261547764114,0.01406328414750768,0.9999626456245361,0.6410731417278159,1.5700643173279,1.852546139349936,0.000144147665961728,135.4685084762815,12.97116694373019,0.0001490319721613087,1.666909887516699e-06,0.9527407827811714,0.7656017331160692,0.9738957202906072,0.9999608526285104,0.9870000221760091,0.991726584509785,0.001381418010488078,-85.67296033614991
15.59261081034148,8.981710120306312,0.000771647823000895,0.01998245464829015,0.02013910246584981,0.235546429955205,0.00138127521229008,0.02309145917616801,0.6713207647717895,3.287454099897744e-32,0.0009912421007939275,0.01406275608302162,0.9999626851185548,0.6418747577089771,1.571033818363718,1.852479547558334,0.0001440206905055765,135.4685142833343,12.97116821346149,0.0001488845103561507,1.666756296186902e-06,0.9529950632797783,0.7661574812167842,0.9739205871201306,0.9999608564134239,0.9870018449131133,0.9917277297446568,0.00138127521229008,-85.6735797184465
15.59261242964435,8.981713584368142,0.0007607644076519388,0.0199818779792764,0.02013639941332587,0.2356447752554961,0.00138113306171386,0.02308182086889044,0.6722486256620348,1.756341721790952e-32,0.0009902622655310819,0.01406223038168955,0.9999627235836088,0.6426745828090886,1.572000225899481,1.852413174656484,0.0001438942540020801,135.468520101016,12.97116944967841,0.0001487376807400568,1.666603400143789e-06,0.9532479743848722,0.7667119116629126,0.9739453494678953,0.9999608601810448,0.987003659302611,0.9917288696841772,0.00138113306171386,-85.67419635419495
15.59261404902567,8.981717032362107,0.0007500343592646149,0.01998130403630454,0.02013373046534571,0.235742991689516,0.001380991555528461,0.02307218076403173,0.6731738730091626,-5.264342084905254e-33,0.0009892866290602711,0.01406170703198929,0.9999627610493331,0.6434726210252244,1.572963546316195,1.852347020324887,0.000143768353959932,135.4685259292799,12.97117065252706,0.0001485914803270779,1.66645119592958e-06,0.9534995234711555,0.7672650275785563,0.9739700078103772,0.9999608639314607,0.9870054653868363,0.9917300043556254,0.001380991555528461,-85.67481025657347
15.5926156684851,8.981720464371403,0.0007394555191683393,0.01998073280247979,0.02013109513067553,0.2358410793185993,0.00138085069052137,0.02306253889343882,0.6740965140931696,-4.441686138955309e-33,0.0009883151715651827,0.01406118602246216,0.9999627975444951,0.6442688763455647,1.573923786009845,1.852281084239987,0.0001436429879013661,135.4685317680797,12.97117182215288,0.0001484459061479401,1.666299680106136e-06,0.9537497178736155,0.7678168320804096,0.9739945626215232,0.9999608676647584,0.9870072632078766,0.991731133786118,0.00138085069052137,-85.67542143868943
15.59261728802231,8.981723880478723,0.000729025759028954,0.01998016426110186,0.02012849292547129,0.2359390382047007,0.00138071046349839,0.02305289528879019,0.6750165561748965,5.388220092249111e-33,0.0009873478733400461,0.0140606673417126,0.9999628330970201,0.645063352749416,1.57488095139112,1.852215366074229,0.0001435181533620684,135.468537617369,12.97117295870062,0.0001483009552499319,1.666148849254835e-06,0.9539985648877377,0.7683673282777779,0.9740190143727673,0.9999608713810245,0.9870090528075728,0.9917322580026096,0.00138071046349839,-85.67602991357978
15.59261890763698,8.981727280766268,0.0007187429804232838,0.01997959839566081,0.02012592337316603,0.2360368684103906,0.001380570871283539,0.02304324998159687,0.6759340064960611,4.609958869471595e-33,0.0009863847147888931,0.01406015097840782,0.9999628677340155,0.6458560542072298,1.575835048885128,1.852149865496113,0.0001433938478910889,135.4685434771017,12.97117406231436,0.0001481566246967941,1.66599869997644e-06,0.9542460717697182,0.768916519272594,0.9740433635330463,0.9999608750803449,0.9870108342275221,0.9917333770318943,0.001380570871283539,-85.67663569421143
15.59262052732876,8.981730665315744,0.0007086051144196421,0.01997903518983296,0.02012338600435904,0.2361345699988501,0.001380431910718904,0.02303360300320329,0.6768488722792902,9.473822636045097e-33,0.000985425676424819,0.01405963692127736,0.9999629014817956,0.6466469846806234,1.576786084931117,1.852084582170256,0.0001432700690507547,135.4685493472322,12.97117513313751,0.0001480129115686085,1.665849228890978e-06,0.9544922457366761,0.7694644081594365,0.9740676105688163,0.9999608787628049,0.9870126075090793,0.9917344909006071,0.001380431910718904,-85.67723879348171
15.59262214709734,8.981734034208369,0.0006986101211642039,0.01997847462747692,0.02012088035670667,0.2362321430338661,0.001380293578664541,0.02302395438478826,0.6777611607281533,1.594361495021556e-32,0.0009844707388692541,0.0140591251591127,0.9999629343659036,0.6474361481223984,1.577734065982207,1.85201951575744,0.000143146814416583,135.4685552277147,12.97117617131283,0.0001478698129616891,1.665700432637607e-06,0.9547370939668636,0.770010998025547,0.9740917559440668,0.9999608824284896,0.9870143726933582,0.9917355996352241,0.001380293578664541,-85.67783922421879
15.59262376694238,8.981737387524868,0.0006887559894731643,0.0199779166926298,0.02011840597481476,0.2363295875798271,0.001380155871998357,0.02301430415736583,0.678670879027195,1.501088659450272e-32,0.0009835198828512387,0.01405861568076694,0.9999629664111361,0.6482235484765601,1.578678998505107,1.851954665914677,0.0001430240815771956,135.4685611185039,12.97117717698239,0.0001477273259884734,1.665552307874503e-06,0.9549806235998749,0.7705562919508469,0.9741158001203379,0.9999608860774831,0.9870161298212337,0.9917367032620644,0.001380155871998357,-85.67843699918207
15.59262538686357,8.981740725345492,0.0006790407364306016,0.01997736136950339,0.0201159624101328,0.236426903701718,0.001380018787615982,0.02300465235178624,0.6795780343419694,1.311391705484789e-32,0.0009825730892067046,0.0140581084751543,0.9999629976415638,0.6490091896783371,1.579620888979846,1.851890032295253,0.0001429018681342335,135.4685670195546,12.97117815028762,0.0001475854477774144,1.665404851278726e-06,0.955222841736855,0.7711002930079556,0.9741397435567344,0.9999608897098696,0.9870178789333428,0.9917378018072909,0.001380018787615982,-85.67903213106261
15.59262700686058,8.981744047750006,0.0006694624069919656,0.01997680864248063,0.02011354922084969,0.2365240914651155,0.001379882322430668,0.02299499899873679,0.6804826338190729,6.613987671679155e-33,0.0009816303388777612,0.01405760353124989,0.9999630280805526,0.6497930756542009,1.580559743899503,1.851825614548791,0.000142780171702272,135.4685729308219,12.97117909136929,0.0001474441754728743,1.665258059546108e-06,0.9554637554407065,0.7716430042622074,0.9741635867099413,0.9999608933257325,0.987019620070087,0.9917388952969114,0.001379882322430668,-85.67962463248357
